#{"env_id": "my_panda_free_space_traj", "t_start": 1590636745.149451}
r,l,t
311.263404,500,16.250789
256.158009,500,26.357469
307.195309,500,36.581979
385.399521,500,46.591122
269.903988,500,56.682499
329.948223,500,67.005567
290.550842,500,77.159408
400.311718,500,87.233418
364.470814,500,97.544633
402.648021,500,108.009173
330.936607,500,118.224573
397.799801,500,128.689335
339.453052,500,139.400064
507.473007,500,150.095682
441.215344,500,160.85324
573.621809,500,171.742401
827.304774,500,182.853558
898.600287,500,193.655382
1082.773718,500,204.277748
1140.951273,500,215.047737
1254.765949,500,226.362351
896.854154,500,237.106482
1285.006566,500,247.837876
1213.201785,500,259.126456
1260.895336,500,269.663258
1360.26495,500,280.704594
1280.077476,500,291.308202
1415.468193,500,301.780675
1457.793451,500,312.357219
1430.168225,500,323.137314
1432.693076,500,333.65815
1425.761938,500,344.170171
1442.267568,500,354.522474
540.344209,500,365.836835
1591.281027,500,376.443
1585.63772,500,387.239444
1732.488572,500,397.644141
1654.667361,500,408.023103
1683.330931,500,418.486552
1823.237052,500,429.055439
1845.615835,500,439.280939
1736.719978,500,449.562158
1980.310851,500,460.013553
2040.332271,500,470.314554
2079.287656,500,480.622984
2184.080301,500,490.934142
2216.626529,500,501.321054
2216.334466,500,511.370219
2405.97891,500,521.441426
2429.475501,500,531.773443
2515.626783,500,541.779403
2704.343352,500,551.7162
2604.795118,500,561.856969
2498.896273,500,571.716951
2688.985773,500,581.648141
2610.244839,500,591.705692
2797.11075,500,601.590415
3000.715121,500,611.415845
3136.753352,500,621.225361
3437.972754,500,631.391497
2969.970957,500,641.145707
3323.092443,500,650.893728
3650.368271,500,660.652458
3847.286979,500,670.498271
3668.851866,500,680.037652
3832.892806,500,689.920683
3856.086611,500,699.48338
3956.847136,500,709.04073
3879.602647,500,718.552823
4461.514171,500,728.322611
4423.56024,500,737.748966
4365.728741,500,747.190349
4577.886926,500,757.05583
4819.077516,500,766.716722
4220.217865,500,776.447417
5076.544201,500,786.102814
4260.533449,500,795.843059
4833.141163,500,805.377567
5018.528302,500,814.883859
4832.811537,500,824.635128
5321.636485,500,834.276828
4870.510784,500,843.791605
4805.487813,500,853.526008
5041.731216,500,863.040967
5242.248715,500,872.475661
5160.527526,500,882.103391
5223.091982,500,891.507072
5310.205884,500,900.838503
5290.479445,500,910.317351
6006.469034,500,920.073489
5332.791621,500,929.585518
5439.640242,500,939.101116
5649.322184,500,948.614088
5351.80019,500,958.167483
5662.366757,500,967.437413
5190.19776,500,976.898223
5737.033809,500,986.110392
5453.738351,500,995.244468
5504.574199,500,1004.42304
5766.92854,500,1013.986209
5659.544216,500,1023.298072
6327.637598,500,1032.657035
5692.631709,500,1042.305868
5487.666152,500,1051.717735
6048.744585,500,1061.12409
5280.543024,500,1070.535064
7040.942319,500,1080.198663
5526.780067,500,1089.722391
7021.36342,500,1099.144613
5948.802882,500,1108.685899
6361.535809,500,1117.941173
6599.428784,500,1127.194058
7252.745677,500,1136.779678
6884.160363,500,1146.154538
6600.513615,500,1155.552797
6206.532726,500,1165.286759
