#{"env_id": "my_panda_free_space_traj", "t_start": 1586884142.604283}
r,l,t
247.368214,500,15.105787
215.781247,500,26.355617
520.179897,500,37.729099
735.031663,500,49.580088
887.638057,500,60.923391
920.856025,500,72.319011
819.061016,500,83.761836
787.324475,500,95.100679
1135.192395,500,106.541841
1156.384869,500,117.59722
1373.927908,500,128.941929
1515.535641,500,140.796157
1358.530382,500,151.786039
1518.606958,500,163.44863
1753.193187,500,174.699712
1741.758338,500,185.820508
2069.538848,500,197.189744
2079.750175,500,208.213886
1894.657974,500,219.561151
1660.405777,500,231.429592
2154.515269,500,242.644419
2179.90712,500,254.327302
1964.688669,500,265.682622
2294.456383,500,276.978491
2391.363197,500,288.285227
2012.687048,500,299.679758
2022.635251,500,311.315059
2167.38552,500,322.927611
2531.080635,500,334.411484
2336.90403,500,345.631243
2311.009107,500,356.761279
1736.371941,500,367.72954
2469.941092,500,379.021731
2305.61161,500,390.390461
2619.254446,500,401.619808
3270.667148,500,412.766724
3272.954053,500,423.895847
3095.871047,500,435.2524
3537.311365,500,446.0105
3095.90649,500,457.069857
2893.325698,500,467.85839
3369.624267,500,478.416255
3431.701605,500,489.209532
2904.258539,500,499.902983
3560.374065,500,510.63143
3834.81457,500,521.504842
3207.000906,500,532.375578
3246.401435,500,543.220902
4286.503183,500,553.970509
3966.951669,500,564.647112
3890.338361,500,575.545286
3569.775854,500,586.144226
4871.239551,500,597.125436
5300.432617,500,608.107801
4867.82286,500,618.969938
4254.067331,500,630.238086
4485.809137,500,641.026992
5838.591094,500,651.925241
5463.296338,500,663.234846
7769.494542,500,674.661161
5850.100781,500,685.96245
6550.980627,500,697.023108
5751.913221,500,708.223772
5247.929438,500,719.764511
6351.982616,500,731.299027
6433.211507,500,742.482317
5144.436053,500,753.543453
7405.220173,500,764.525356
6035.158725,500,775.789883
5179.339216,500,787.088338
7769.510657,500,798.438998
8069.737044,500,809.858789
7717.241538,500,821.171098
7999.98364,500,832.600308
9385.872129,500,844.144198
5666.687101,500,855.281273
4997.312486,500,866.712237
7732.953907,500,877.906812
9522.368884,500,889.285173
7339.588248,500,900.883497
7410.673626,500,912.349945
9222.615988,500,923.998311
8731.229749,500,935.149772
7298.233135,500,946.208529
5324.561879,500,957.49893
7568.495133,500,968.812074
8376.463906,500,980.284531
10374.17699,500,991.511157
8663.486874,500,1003.019355
6432.29549,500,1014.763518
8828.782107,500,1026.066273
9822.04262,500,1037.441742
10067.061009,500,1049.094293
9870.922511,500,1060.442598
7615.442651,500,1072.059451
8892.528033,500,1083.465638
11117.016335,500,1095.016986
12546.216158,500,1106.604563
12505.926501,500,1117.951301
