#{"t_start": 1590617935.1694975, "env_id": "my_panda_free_space_traj"}
r,l,t
238.203899,500,16.593418
168.365777,500,26.716942
263.196142,500,37.083442
181.553071,500,47.300389
278.203221,500,57.542151
183.375274,500,67.920983
249.187629,500,78.295547
246.818399,500,88.791533
252.503394,500,99.289931
324.106299,500,110.08183
457.966084,500,120.985923
743.189742,500,132.671896
1053.583041,500,144.18492
767.604477,500,155.73738
1117.35422,500,166.967144
1146.143392,500,178.283388
1141.661447,500,189.322475
1281.94108,500,200.56342
1290.810344,500,212.181579
1453.277174,500,223.414108
1334.126909,500,234.7456
1538.391014,500,246.205802
1459.868949,500,257.809119
1197.295664,500,269.169344
1346.454506,500,280.380117
1514.531074,500,291.875783
1496.276167,500,302.984762
1501.108224,500,314.160371
1785.717488,500,325.589408
1736.84388,500,336.73631
1649.770813,500,347.700475
1857.869432,500,358.654994
1770.737827,500,369.58063
1872.710762,500,380.426301
1976.522077,500,391.206748
2138.028358,500,402.426868
2081.920839,500,413.369601
1966.448972,500,424.227069
2124.702851,500,435.133482
2152.5098,500,446.274088
2260.938391,500,457.149237
2520.936453,500,468.180485
2321.935287,500,479.008678
2295.366966,500,489.770375
2445.93338,500,500.518484
2410.152455,500,511.437804
2329.139467,500,522.098552
2528.765591,500,532.689272
2656.658143,500,543.519864
2795.735875,500,554.186055
2768.459767,500,564.644032
2910.133303,500,575.020136
2724.549021,500,585.629209
2967.59947,500,596.08449
2926.876135,500,606.573822
2927.156368,500,617.199505
2714.685835,500,627.558101
2906.033743,500,637.920879
3091.831879,500,648.453777
3082.185732,500,658.774763
3075.126762,500,669.112686
3005.558699,500,679.427211
3076.538722,500,690.045466
3036.533634,500,700.338069
3114.003184,500,710.736984
3028.383564,500,721.271594
3038.114994,500,731.49084
3236.616357,500,741.749863
3188.042811,500,752.107742
3091.130226,500,762.548877
3204.389739,500,772.768387
3155.945129,500,783.283915
3122.774809,500,793.550399
3225.837546,500,803.861809
3230.857553,500,814.18075
3252.401331,500,824.649035
3151.017373,500,834.869843
3196.13361,500,845.094172
3041.449373,500,855.647333
3146.331334,500,865.950623
3214.286592,500,876.195984
3269.366663,500,886.439833
3343.616204,500,896.807342
3232.751277,500,907.035773
3286.924136,500,917.266538
3319.038689,500,927.669072
3229.17067,500,937.830129
3250.913661,500,948.017768
3254.150675,500,958.493241
3233.079049,500,968.800117
3271.770217,500,979.00561
3331.515947,500,989.201802
3206.157396,500,999.633775
3339.14785,500,1009.805471
3323.495939,500,1020.090172
3303.516577,500,1030.537186
3330.095924,500,1040.739828
3214.621801,500,1050.922812
3373.63467,500,1061.145762
3217.214091,500,1071.556804
3201.835913,500,1081.730251
3366.971608,500,1092.140864
3301.214993,500,1102.366184
3270.043561,500,1112.578967
3495.859345,500,1122.852964
3366.912922,500,1133.252541
3468.570214,500,1143.437459
3383.187937,500,1153.658805
3431.330713,500,1164.077513
3354.430798,500,1174.279274
3326.111986,500,1184.465016
3504.837862,500,1194.702578
3500.868659,500,1205.218664
3472.474033,500,1215.566956
3383.853698,500,1225.871238
3486.485428,500,1236.321268
3361.696942,500,1246.544482
3405.337894,500,1256.797276
3344.221156,500,1267.267903
3414.583789,500,1277.550364
3408.451578,500,1287.803984
3497.345415,500,1298.046813
3400.828299,500,1308.501693
3374.059623,500,1318.79059
3481.221391,500,1329.114866
3322.382703,500,1339.577754
3494.591913,500,1349.783649
3406.438131,500,1360.024403
3443.066003,500,1370.278
3410.000544,500,1380.662217
3582.549591,500,1390.862069
3554.078917,500,1401.264684
3582.810264,500,1411.553028
3515.142165,500,1421.844029
3435.443384,500,1432.181175
3498.674457,500,1442.686679
3478.282926,500,1452.925757
3573.949719,500,1463.173075
3552.609203,500,1473.665559
3571.501302,500,1483.997983
3575.978194,500,1494.281496
3399.219081,500,1504.523807
3459.250361,500,1514.982561
3661.644287,500,1525.266409
3611.145287,500,1535.52632
3555.564334,500,1545.98315
3571.540337,500,1556.164588
3448.506833,500,1566.396529
3527.598433,500,1576.869471
3503.875292,500,1587.135147
3595.52595,500,1597.394157
3673.548554,500,1607.603305
3566.560521,500,1618.010472
3636.721769,500,1628.24066
3583.781407,500,1638.491811
3622.054142,500,1648.898842
3733.454266,500,1659.087043
3535.757225,500,1669.295331
3611.700945,500,1679.521327
3737.727931,500,1689.974388
3616.335651,500,1700.203552
3660.985335,500,1710.708397
3711.369096,500,1720.908544
3613.08081,500,1731.154173
3666.416693,500,1741.444891
3668.662588,500,1751.981189
3597.229696,500,1762.309561
3600.192245,500,1772.678376
3682.780156,500,1783.221005
3734.858558,500,1793.57259
3806.437853,500,1803.817347
3718.665724,500,1814.103507
3663.924872,500,1824.59242
3722.351487,500,1834.969782
3813.24123,500,1845.272949
3782.052983,500,1855.785343
3801.520641,500,1866.062145
3666.965968,500,1876.289946
3659.797441,500,1886.785573
3815.442593,500,1897.10969
3854.997982,500,1907.382584
3751.968076,500,1917.639892
3832.684834,500,1928.082265
3747.822605,500,1938.302559
3692.87586,500,1948.637362
3835.896851,500,1959.032325
3702.773318,500,1969.183284
3782.095863,500,1979.410483
3771.349572,500,1989.636902
3812.985542,500,2000.078214
3846.273289,500,2010.274002
3841.661372,500,2020.740717
3810.540311,500,2031.003882
3803.439869,500,2041.258765
3825.335432,500,2051.558617
3868.422583,500,2062.060833
3857.166283,500,2072.394584
3834.05816,500,2082.641744
3759.242336,500,2093.163768
3922.337094,500,2103.460507
3941.246179,500,2113.705658
3932.316393,500,2123.948484
3794.575202,500,2134.41758
3888.275454,500,2144.625885
3832.962736,500,2154.776155
3826.655344,500,2165.160408
3849.833031,500,2175.332613
3834.832982,500,2185.476103
3954.327633,500,2195.959758
3827.91313,500,2206.17836
3928.648677,500,2216.337309
3940.725454,500,2226.497397
3916.35946,500,2236.872199
3787.523674,500,2247.078093
3996.028227,500,2257.367698
3870.930965,500,2267.709554
3899.560722,500,2277.818351
3968.496714,500,2287.998925
4014.625295,500,2298.147206
4020.454331,500,2308.551144
3928.609404,500,2318.69078
3815.420507,500,2329.065908
4048.821039,500,2339.204408
4113.584129,500,2349.360006
4006.755811,500,2359.507412
3923.390549,500,2369.838591
3862.783365,500,2379.924941
4097.955552,500,2390.055162
4040.799259,500,2400.412432
4057.682925,500,2410.56269
4158.620441,500,2420.813274
3918.021947,500,2430.983277
4000.50779,500,2441.334727
4063.869089,500,2451.467536
4123.776617,500,2461.563768
4107.638815,500,2471.885889
4222.14771,500,2481.940387
4111.512157,500,2492.032588
4202.735193,500,2502.449413
4061.944454,500,2512.605086
4246.645524,500,2522.724013
4098.861485,500,2532.808327
4214.521642,500,2543.1021
4102.467166,500,2553.169677
4035.145512,500,2563.271556
4262.571927,500,2573.604032
4023.543167,500,2583.707022
4307.58053,500,2593.792354
4217.347345,500,2603.919141
