#{"env_id": "my_panda_free_space_traj", "t_start": 1586883063.0917199}
r,l,t
255.077576,500,14.671726
177.8166,500,25.495577
232.706709,500,36.482286
522.181554,500,48.369113
1052.198418,500,61.079793
1122.273051,500,72.581334
921.933597,500,84.608749
934.574157,500,96.737787
83.917207,500,110.066634
984.512223,500,121.71554
1322.508473,500,133.207061
1396.978658,500,145.186108
1434.683029,500,156.925378
1613.955577,500,168.158056
1594.986728,500,179.861794
1787.892404,500,191.166518
1788.240036,500,202.956453
67.568621,500,214.827365
81.143453,500,226.679078
85.461102,500,238.924232
2080.408772,500,250.822558
2254.814104,500,262.035238
2143.06881,500,273.44949
2255.213967,500,284.588561
2301.148703,500,296.142602
2344.023562,500,307.621034
2870.124277,500,318.855305
2780.445871,500,330.379836
2853.289644,500,341.619387
2864.370602,500,352.918594
3056.999505,500,364.283808
3210.893343,500,375.168108
3285.575671,500,386.336663
3396.726371,500,397.49554
3346.143634,500,408.533079
3378.630387,500,420.023654
3514.977082,500,431.234319
3498.039187,500,442.422954
3664.473705,500,453.458874
3769.565909,500,464.488903
3814.750247,500,475.801864
3939.944521,500,486.74777
4036.05661,500,497.649627
4078.4058,500,508.839822
4075.846131,500,519.80172
4258.368846,500,530.907578
4132.683617,500,541.854069
4238.154538,500,552.650894
4297.143582,500,563.742574
4230.316267,500,574.719869
4341.498977,500,585.639291
4143.82671,500,596.889905
4239.038036,500,607.819469
4142.972426,500,619.37748
4329.874874,500,630.220701
4414.15396,500,641.043789
4423.899502,500,652.242897
4414.445809,500,662.944947
4328.105087,500,674.072978
4444.606008,500,685.124755
4424.559815,500,696.157007
4489.894458,500,707.130916
4452.946914,500,717.917957
4313.347971,500,728.857167
4388.786254,500,739.861952
4467.504698,500,750.712261
4462.89082,500,761.650451
4322.09922,500,772.632589
4185.778586,500,783.367479
4449.432293,500,794.296115
4453.408122,500,805.054115
4446.071901,500,816.008394
4410.970987,500,826.997633
4383.966372,500,838.038738
4308.294129,500,849.066368
4427.601816,500,859.927853
4440.530082,500,870.919646
4357.730318,500,881.829208
4437.908302,500,892.692965
4384.99672,500,903.825052
4329.684985,500,914.503374
4390.758077,500,925.306645
4134.426183,500,936.409865
4331.231818,500,947.531874
4332.526289,500,958.683682
4426.8543,500,969.608889
4095.841707,500,980.476597
4349.404893,500,991.488352
4430.764474,500,1002.273534
4478.782953,500,1013.069963
4412.800534,500,1024.040823
4312.804085,500,1034.785742
4344.507951,500,1045.723292
4467.045685,500,1056.583744
4466.754143,500,1067.301909
4337.194214,500,1078.550827
4488.568808,500,1089.654212
4446.690419,500,1100.633845
4432.403052,500,1111.754914
