#{"env_id": "my_panda_free_space_traj", "t_start": 1586883064.803611}
r,l,t
294.389353,500,14.848667
235.531974,500,25.461887
379.780342,500,36.470557
361.709586,500,48.390604
892.976005,500,61.129109
1155.841165,500,72.803171
963.066907,500,84.579245
889.287435,500,96.72362
1014.93873,500,110.272569
1263.096498,500,121.690131
1127.360312,500,133.193347
1281.876816,500,145.214645
1172.944469,500,156.912387
1576.964779,500,168.357991
1712.020503,500,179.852479
1741.736062,500,191.165448
1939.415905,500,203.134212
1703.942297,500,214.797785
2067.89403,500,226.664942
1890.599981,500,238.916049
2229.391734,500,250.824647
2110.084215,500,262.234298
1906.853338,500,273.448579
2273.347207,500,284.594249
2251.688956,500,296.161502
2556.137983,500,307.681367
2590.226775,500,318.849492
2665.233878,500,330.376151
2662.357544,500,341.637251
2682.987523,500,353.204539
2839.695883,500,364.305652
3195.521858,500,375.227984
3424.501471,500,386.380128
3397.859588,500,397.546267
3569.012421,500,408.784249
3388.821821,500,420.068348
3577.49577,500,431.212768
3510.193522,500,442.389868
3670.57181,500,453.483768
3736.509914,500,464.721229
3717.748718,500,475.802531
3953.429762,500,486.734577
4042.708073,500,497.848819
4101.600674,500,508.861443
4180.552804,500,519.795232
4236.768595,500,530.889404
4119.810076,500,541.831934
4301.807756,500,552.83434
4314.386564,500,563.744629
4317.435237,500,574.732987
4381.123906,500,585.829646
4147.855816,500,596.898063
4242.137876,500,607.80979
2478.894728,500,619.408794
4190.150909,500,630.256446
4369.681058,500,641.299618
4396.256882,500,652.234446
4412.110915,500,662.937191
4429.262929,500,674.116416
4424.909085,500,685.163705
4401.828822,500,696.142854
4477.144647,500,707.112292
4472.666852,500,717.91197
4349.569448,500,729.073454
4288.128768,500,739.883302
4453.046622,500,750.71331
4332.991141,500,761.644507
4349.41069,500,772.634598
4274.416658,500,783.570319
4213.238303,500,794.270383
4445.777314,500,805.034368
4490.558418,500,816.00574
4498.751727,500,827.002532
4416.514069,500,838.030213
4245.885245,500,849.071827
4439.81262,500,859.937525
4518.312866,500,870.906341
4418.371415,500,881.825806
4425.914529,500,892.726844
4370.678244,500,903.854745
4393.40267,500,914.513873
4300.780273,500,925.540989
4189.700026,500,936.449677
4292.370152,500,947.542543
4390.340152,500,958.721406
4385.388753,500,969.603914
4282.296204,500,980.686652
4260.650047,500,991.470363
4454.083617,500,1002.277898
4487.398244,500,1013.302645
4412.368194,500,1024.018859
4368.811063,500,1034.783273
4464.809432,500,1045.812469
4459.003855,500,1056.612969
4473.992256,500,1067.565766
4363.345269,500,1078.575252
4463.372722,500,1089.627824
4074.619505,500,1100.816674
4440.659363,500,1111.728489
