#{"env_id": "my_panda_free_space_traj", "t_start": 1586883065.677945}
r,l,t
292.686033,500,14.714677
248.807924,500,25.529679
354.183523,500,36.529606
590.918984,500,48.275318
79.486855,500,61.224376
1064.902704,500,72.666829
761.838866,500,84.436563
149.136976,500,96.787971
982.725557,500,110.151695
1266.946341,500,121.772671
1222.187132,500,133.262436
1367.779423,500,145.107166
1272.418926,500,156.9885
1585.237674,500,168.218258
1561.90923,500,179.930065
1844.381646,500,191.238956
2062.966955,500,202.994601
1716.993247,500,214.874495
1930.692649,500,226.728868
2079.045093,500,238.790504
2189.12594,500,250.924502
2247.404897,500,262.108025
2162.985276,500,273.534996
2191.90427,500,284.669071
2322.194497,500,296.042201
2384.067965,500,307.782159
2333.083929,500,318.919825
2711.839457,500,330.471889
2742.714353,500,341.718268
2715.150365,500,353.090163
2889.798888,500,364.392895
3082.603679,500,375.29349
3382.054024,500,386.262912
3447.160541,500,397.637851
3510.79841,500,408.664367
3564.190993,500,420.1363
3358.332504,500,431.26686
3569.074844,500,442.244588
3652.549148,500,453.557002
3793.538043,500,464.59222
3830.736567,500,475.658947
3972.392057,500,486.797682
3982.681179,500,497.71217
4135.720318,500,508.960798
4221.497948,500,519.860579
4228.697104,500,530.747515
4037.888908,500,541.887614
4305.085494,500,552.684723
4327.40513,500,563.818115
4250.756751,500,574.808985
4172.687263,500,585.688734
4134.218998,500,596.994903
4251.085193,500,607.87736
3760.806314,500,619.278357
4147.761433,500,630.343627
4206.403116,500,641.178388
4375.921367,500,652.319873
4427.845451,500,663.005257
4419.880375,500,673.987935
4306.921308,500,685.250453
4397.030491,500,696.195195
4463.03388,500,707.198371
4420.092417,500,717.985119
4289.992896,500,728.933266
4422.667045,500,739.974033
4467.408589,500,750.786258
4475.891794,500,761.5065
4316.484766,500,772.718936
4325.42661,500,783.43309
4346.836229,500,794.349633
4462.676557,500,805.092286
4461.008588,500,815.876528
4426.413925,500,827.099642
4386.845189,500,838.096375
4342.327698,500,849.156777
4441.226119,500,860.009674
4520.967439,500,870.761965
4438.434271,500,881.914366
4392.373561,500,892.825694
4372.096575,500,903.724493
4417.555155,500,914.606901
4451.340546,500,925.407522
4095.251573,500,936.578683
4296.865262,500,947.621028
4252.156924,500,958.596719
4158.250727,500,969.683527
4246.942921,500,980.543231
4365.903163,500,991.327323
4418.131718,500,1002.346525
4492.485363,500,1013.162328
4456.015229,500,1024.09976
4349.268985,500,1034.849659
4425.835713,500,1045.673816
4507.565693,500,1056.694364
4471.075397,500,1067.429266
4294.203769,500,1078.677215
4097.648018,500,1089.70043
4440.103969,500,1100.675761
4413.59538,500,1111.805039
