#{"t_start": 1586728431.8568878, "env_id": "my_panda_free_space_traj"}
r,l,t
191.304825,500,15.131519
161.170973,500,26.307888
243.784984,500,37.2462
300.402195,500,48.412746
398.687723,500,60.154073
713.069391,500,72.225937
855.124146,500,84.851376
861.041738,500,97.608801
867.433402,500,110.371848
686.052041,500,123.144535
961.585456,500,135.797203
936.343121,500,148.221529
966.08009,500,160.315025
850.807152,500,172.047481
1047.629264,500,183.993569
1140.072508,500,195.692121
1044.076401,500,207.467757
1099.694785,500,219.173845
1254.777107,500,230.737617
1194.118215,500,242.573914
1628.301341,500,254.453839
1484.358773,500,266.028578
1367.814428,500,277.822799
1406.86964,500,289.555901
1117.628087,500,301.251397
1331.508225,500,312.910717
537.548133,500,324.55243
1480.415987,500,336.657515
1330.220146,500,348.44353
507.21823,500,360.33427
1296.979309,500,372.654919
1354.951804,500,384.364742
1560.66196,500,396.023589
1421.102961,500,408.138162
1586.897277,500,419.716169
1558.401462,500,431.536553
1193.286275,500,443.324893
1534.913322,500,455.024056
1703.4272,500,466.956022
1311.452342,500,478.7651
1550.137488,500,490.626042
1428.457607,500,502.640459
1569.00315,500,515.098619
1792.912932,500,527.076955
1315.819339,500,538.659364
1863.107823,500,550.948763
1885.323643,500,562.729466
1776.105543,500,574.349918
1771.540178,500,586.25869
1909.560888,500,598.180172
1518.935395,500,609.809741
1555.900631,500,621.711471
1642.322835,500,633.528127
1776.005444,500,644.98327
1819.213792,500,656.794289
1175.619842,500,668.360309
1702.480988,500,680.390439
1693.006345,500,692.101663
1537.447663,500,703.970416
1696.478906,500,715.93932
1655.499174,500,727.793544
1682.390154,500,739.755631
1563.602352,500,751.343297
1603.980134,500,763.079376
1640.193264,500,774.919701
1826.557022,500,786.440441
1854.851805,500,797.770331
1868.675972,500,809.601408
1783.860313,500,821.193993
1685.676271,500,832.80786
1659.425253,500,844.176358
1786.984239,500,855.62746
1580.939635,500,867.055554
1659.297765,500,878.270134
1679.256777,500,889.648782
1707.110676,500,901.050583
1732.72199,500,912.357495
1619.272356,500,924.152064
1837.87132,500,935.719378
1818.127222,500,947.102862
1696.049807,500,959.12583
1596.192116,500,970.283274
1806.34087,500,981.671998
1917.312465,500,992.963983
1960.171741,500,1004.356011
1882.738527,500,1015.978305
1592.721696,500,1027.43756
1806.778219,500,1038.893393
1863.312198,500,1050.642674
1531.096689,500,1062.098183
1727.30921,500,1073.72128
1891.693434,500,1085.432132
2027.114747,500,1096.970772
1928.596527,500,1108.570616
1829.084563,500,1119.874462
1741.846611,500,1131.201716
1739.263493,500,1142.685809
6.233613,500,1154.350108
1808.137687,500,1165.901982
