#{"t_start": 1586728429.2465992, "env_id": "my_panda_free_space_traj"}
r,l,t
168.290423,500,15.109801
183.965729,500,26.250054
258.371914,500,37.19035
330.63526,500,48.555231
413.588756,500,60.077772
681.480712,500,72.193215
824.959745,500,85.019884
862.678895,500,97.555624
934.948813,500,110.329012
848.424289,500,123.073361
999.503613,500,135.735443
30.153402,500,148.350943
840.40253,500,160.256034
956.604617,500,171.997138
1061.209486,500,183.933788
1010.658164,500,195.642104
1047.563353,500,207.42568
1121.640656,500,219.097564
1182.757985,500,230.629647
1426.235133,500,242.725782
1493.925728,500,254.431359
1561.283991,500,266.000731
1407.375664,500,277.800973
345.108327,500,289.527605
1464.08705,500,301.386664
1074.205986,500,312.8534
1301.765016,500,324.53198
1158.506286,500,336.589301
1548.206426,500,348.308395
1408.137953,500,360.305211
83.430142,500,372.666291
1810.023801,500,384.367397
1506.653885,500,396.185024
1571.389264,500,408.081019
1370.325565,500,419.696367
1258.429232,500,431.499223
1545.613553,500,443.206393
1490.744434,500,455.209668
1558.237271,500,466.843251
1413.309648,500,478.678563
1636.639394,500,490.71613
1385.435214,500,502.612602
252.512554,500,514.966817
1591.908603,500,527.015323
1758.523008,500,538.60902
1508.963223,500,551.080833
1723.732193,500,562.660141
1689.695463,500,574.300487
1560.042806,500,586.215975
1787.331259,500,598.159864
1583.758158,500,609.803176
1508.609,500,621.683786
1711.732791,500,633.463329
1820.996583,500,645.156239
1867.916926,500,656.741922
1639.583594,500,668.341557
1598.679258,500,680.362534
1635.180115,500,692.093157
246.763095,500,704.147141
1487.028916,500,715.848429
1728.203664,500,727.752167
1578.058004,500,739.697653
1470.703982,500,751.340578
1764.198157,500,763.085737
1619.271666,500,774.917392
1624.205623,500,786.422565
1923.041679,500,797.982001
1648.486389,500,809.553386
1844.418717,500,821.151517
1696.922055,500,832.783986
1630.67384,500,844.170797
1809.437462,500,855.75663
1598.388628,500,867.033962
1864.735765,500,878.250359
1930.789223,500,889.569273
1756.608394,500,901.000664
1605.189194,500,912.518307
1232.425178,500,924.040778
1544.239281,500,935.572873
2216.723029,500,947.179168
1704.591834,500,959.070089
1841.301402,500,970.259989
1758.902972,500,981.664567
1831.92001,500,992.974712
1787.688759,500,1004.527313
1907.041693,500,1015.990499
1761.467429,500,1027.439404
1627.071261,500,1039.120135
1764.64549,500,1050.631929
1792.9273,500,1062.078614
2109.488939,500,1073.73257
1602.996706,500,1085.367133
1639.173778,500,1097.148357
1906.142833,500,1108.52836
2046.72697,500,1119.826811
1678.769373,500,1131.16022
1962.345003,500,1142.642734
1520.217571,500,1154.308994
1958.094494,500,1165.863398
