#{"t_start": 1586728430.9617238, "env_id": "my_panda_free_space_traj"}
r,l,t
250.052983,500,15.27911
167.777334,500,26.243079
216.279101,500,37.189723
278.761921,500,48.555783
623.617315,500,60.090436
579.294748,500,72.389531
912.104834,500,85.006544
462.694221,500,97.549272
788.817732,500,110.525441
970.481573,500,123.071506
1032.295403,500,135.744369
870.326558,500,148.366018
885.599047,500,160.261201
983.463218,500,172.1955
1010.752211,500,183.92292
1000.633827,500,195.644677
1035.101976,500,207.628122
1052.013237,500,219.115889
1371.900891,500,230.689346
1378.611869,500,242.718262
1524.471366,500,254.406772
1530.069378,500,266.181857
1581.706701,500,277.767119
1554.092536,500,289.515944
735.277781,500,301.409485
1288.622359,500,312.853554
1222.906504,500,324.509151
1690.083553,500,336.592218
1387.992916,500,348.390964
1606.890836,500,360.493772
1243.120287,500,372.614628
1414.583625,500,384.333415
1434.508162,500,396.186163
1671.027098,500,408.083616
1695.138871,500,419.868186
1708.974156,500,431.474548
1571.329471,500,443.252848
1691.385301,500,455.189675
1437.143437,500,466.873435
1864.962024,500,478.912698
1594.813448,500,490.763568
1620.949385,500,502.598967
1698.841125,500,515.224432
1515.809283,500,527.014272
1672.172564,500,538.608944
1494.02331,500,551.108245
1570.146981,500,562.658925
1679.426416,500,574.507311
1935.195643,500,586.173288
1706.677101,500,598.135225
1773.359731,500,609.961257
1613.224365,500,621.641765
1857.566573,500,633.483747
1475.573806,500,645.13805
1630.917774,500,656.737978
1506.759418,500,668.534478
1717.743225,500,680.331753
1719.734661,500,692.065729
1632.186425,500,704.132258
2005.970675,500,715.869226
1724.676283,500,727.741551
1431.562357,500,739.682897
1522.699399,500,751.295476
1602.89844,500,763.247858
1845.34604,500,774.862688
1847.219263,500,786.390314
1772.803538,500,797.937182
1702.706698,500,809.546281
1789.26157,500,821.358958
1966.874203,500,832.751276
1656.075415,500,844.13812
1514.38918,500,855.784031
1154.600041,500,867.009699
1730.678375,500,878.236543
1497.455363,500,889.575037
1667.020078,500,901.01014
1686.75911,500,912.519821
1757.135511,500,924.086223
1709.405726,500,935.639084
2062.432185,500,947.234861
1696.48027,500,959.059565
1789.750133,500,970.447173
1686.443145,500,981.623086
1680.548014,500,992.932129
1780.363071,500,1004.528571
1868.460495,500,1015.942235
1674.176133,500,1027.611986
1805.453493,500,1039.063494
1859.625529,500,1050.591734
1702.584832,500,1062.261899
1834.540641,500,1073.669839
961.848897,500,1085.390747
1896.286274,500,1097.132282
1791.396922,500,1108.515093
1805.952491,500,1120.038592
1889.043764,500,1131.141971
1862.818692,500,1142.628468
1929.099684,500,1154.516436
1813.085322,500,1165.841622
