#{"env_id": "my_panda_free_space_traj", "t_start": 1586715905.5269694}
r,l,t
210.918349,500,14.785344
279.989797,500,26.156105
276.777,500,37.115956
421.920824,500,49.11865
420.580619,500,60.821645
539.71536,500,72.947374
543.753479,500,85.003009
707.577873,500,96.512028
545.501792,500,108.456476
1018.982403,500,119.922469
808.793583,500,131.025489
777.522519,500,142.253516
962.63901,500,153.208484
1820.696961,500,164.194752
2167.812628,500,175.538052
3035.553387,500,186.664816
3470.577043,500,197.798536
4601.468051,500,209.274475
3517.684278,500,220.459883
5896.345071,500,232.037804
4773.751412,500,243.551364
7239.635594,500,254.815657
8768.768423,500,266.548869
8178.50355,500,277.634535
9075.097131,500,289.068536
10050.626464,500,300.171273
8959.050097,500,311.24997
10383.010083,500,322.715742
8603.677896,500,333.946666
11742.604677,500,345.041071
9314.127112,500,356.726018
13881.13583,500,367.940841
13517.154875,500,379.615235
15637.326886,500,390.952764
18366.609373,500,402.536133
17228.654931,500,414.341782
22278.685588,500,425.903145
19753.011351,500,437.580887
24751.809302,500,449.049474
28366.486034,500,460.543769
30148.446485,500,472.177327
31255.318853,500,483.751002
37336.085778,500,495.110149
38799.542225,500,506.808077
43728.997669,500,518.321208
39527.141051,500,529.887429
40526.815153,500,541.303846
44565.444655,500,552.721682
47464.671254,500,564.419872
40334.249749,500,575.726491
49969.882228,500,586.949251
50443.62478,500,598.446288
45886.380737,500,609.735803
32298.186136,500,621.338217
50201.491611,500,632.736647
47776.735548,500,643.960146
6582.553085,500,655.677762
15690.429626,500,667.151678
38744.976171,500,678.876327
45980.842328,500,690.284777
48723.658362,500,701.602658
44199.523153,500,713.244667
48958.694975,500,724.639871
52614.862265,500,735.898075
51966.825491,500,747.359528
49597.230158,500,758.789906
58104.941391,500,770.325383
47904.766604,500,781.655593
51754.327972,500,793.114348
53056.252483,500,804.645598
8565.175248,500,816.062117
25091.287233,500,827.645058
35027.464843,500,839.059099
45315.913131,500,850.575151
50025.746256,500,862.157513
52336.641184,500,873.35257
39756.276808,500,884.763938
57232.571662,500,896.063792
53400.960708,500,907.313028
56759.281741,500,918.843572
52533.360261,500,929.960187
59221.697459,500,941.20362
55795.735328,500,952.56479
55519.592717,500,963.845916
57154.930546,500,975.38798
50544.144691,500,986.634548
52076.285629,500,997.945959
57125.811541,500,1009.544197
58356.514036,500,1020.609723
44252.77579,500,1031.739486
56245.330343,500,1043.393092
57724.934959,500,1054.938596
48492.808344,500,1066.488528
57475.493086,500,1077.716648
57934.252633,500,1089.110573
56890.733327,500,1100.631474
52855.640025,500,1111.905016
55211.838509,500,1123.091457
58241.019582,500,1134.378282
53441.646532,500,1145.576815
56876.279118,500,1156.937346
47170.007257,500,1168.153232
56444.152011,500,1179.341764
53298.29188,500,1190.905223
51235.110904,500,1202.291412
52844.760226,500,1213.941419
58386.989623,500,1225.18536
48146.437843,500,1236.405431
57803.162482,500,1247.762179
54572.758884,500,1258.968252
40737.723723,500,1270.258821
51999.743766,500,1281.723802
56968.297995,500,1293.118665
54429.634053,500,1304.589342
55183.138853,500,1315.670079
56321.941852,500,1326.866782
56497.762642,500,1338.399493
58404.10583,500,1349.476931
58950.067859,500,1360.953107
54243.427511,500,1372.096766
57895.618309,500,1383.403389
49132.17485,500,1394.793274
57923.146285,500,1405.959364
57640.814596,500,1417.278663
