#{"env_id": "my_panda_free_space_traj", "t_start": 1586715907.224971}
r,l,t
177.698693,500,15.103115
174.982721,500,26.188261
286.315614,500,37.130252
412.537266,500,49.155293
383.953774,500,60.858481
588.0677,500,73.1417
590.23556,500,85.013158
621.749021,500,96.53637
984.505092,500,108.6443
981.887609,500,119.906993
1069.742222,500,131.051986
1060.074886,500,142.261886
1235.681431,500,153.206331
1793.251124,500,164.438107
2434.857911,500,175.603634
3281.171799,500,186.662457
3613.765134,500,198.024514
4004.357604,500,209.297623
3720.916701,500,220.477439
5611.309901,500,232.044806
5451.249129,500,243.608886
6875.637717,500,255.053044
6347.357193,500,266.537487
5833.719583,500,277.632524
7599.064339,500,289.060468
8592.208565,500,300.188576
10823.661998,500,311.237662
11438.69177,500,322.708959
8809.258339,500,333.95475
8747.557173,500,345.278404
8550.976589,500,356.725845
13986.536658,500,367.939463
15556.462383,500,379.61077
16246.732117,500,390.970418
19500.602541,500,402.775669
21891.110291,500,414.382636
20356.705643,500,425.939177
20696.403131,500,437.620066
28923.800743,500,449.07376
24762.867956,500,460.787013
30890.890536,500,472.194739
30901.417091,500,483.745683
35648.592162,500,495.339113
42793.150949,500,506.849015
41398.775515,500,518.323505
40982.95181,500,529.897957
41423.561573,500,541.352434
46142.955639,500,552.94961
47886.409261,500,564.41943
39950.499525,500,575.734886
50194.771789,500,587.157635
47606.147213,500,598.449469
46460.11595,500,609.741307
50497.172438,500,621.348066
49787.989246,500,632.816255
44312.000347,500,644.193773
49822.130317,500,655.649486
13542.956569,500,667.13946
44604.931104,500,678.88846
51646.820534,500,690.311861
50676.317412,500,701.608516
47961.700301,500,713.227886
44708.401498,500,724.616471
50863.547983,500,736.085644
52351.479165,500,747.362782
51943.450247,500,758.804049
58657.042262,500,770.309647
52250.079436,500,781.640902
52446.327115,500,793.310863
53711.848947,500,804.622492
9028.880374,500,816.029775
23232.474083,500,827.615609
33724.184201,500,839.042367
48614.292621,500,850.563389
39472.839043,500,862.110085
51672.253025,500,873.309511
50603.017317,500,884.748252
57324.201124,500,896.016321
53871.392404,500,907.339279
54512.409975,500,918.821174
52091.652825,500,929.930234
54658.759815,500,941.367642
56744.46288,500,952.543154
54538.423772,500,963.83843
55706.479783,500,975.380926
49769.499303,500,986.604061
52751.810403,500,998.130514
57972.335302,500,1009.506658
56862.693395,500,1020.585878
41700.928503,500,1031.934124
56045.441443,500,1043.382802
57627.531803,500,1054.8907
48863.906165,500,1066.44525
57033.888994,500,1077.705578
58644.608314,500,1089.324851
56234.618133,500,1100.576071
56212.611565,500,1111.853044
53910.113795,500,1123.246933
57821.949375,500,1134.340067
56259.782271,500,1145.571204
56790.501666,500,1156.924605
57299.530261,500,1168.11812
56318.814188,500,1179.515974
52140.511021,500,1190.886852
55156.411404,500,1202.297118
53280.187673,500,1213.909393
57165.645589,500,1225.171087
47334.332614,500,1236.368109
55097.177033,500,1247.736917
52161.619325,500,1258.959798
43758.682906,500,1270.43565
54263.890983,500,1281.694807
56784.777318,500,1293.095393
53159.128539,500,1304.588004
53123.577745,500,1315.784346
55737.638134,500,1327.191262
54530.512524,500,1338.387743
59601.299982,500,1349.502264
59967.480566,500,1360.982617
56946.24795,500,1372.112226
56750.941969,500,1383.394338
49398.827716,500,1394.771123
55743.779774,500,1405.948155
56323.943749,500,1417.247194
