#{"env_id": "my_panda_free_space_traj", "t_start": 1586879716.3222647}
r,l,t
234.892923,500,15.445126
252.963421,500,26.82237
533.785098,500,38.299355
1053.345822,500,50.551018
1338.368765,500,63.107026
1298.601001,500,75.004012
1433.792469,500,86.522034
1557.179099,500,98.058693
1572.524123,500,109.557316
1498.228673,500,121.739424
1627.107585,500,132.789948
1729.481457,500,144.114425
2056.64364,500,155.17838
2096.993675,500,166.599977
2120.143909,500,177.755079
2239.282518,500,188.848241
2494.687605,500,200.351171
2441.460246,500,211.388299
2405.265657,500,223.229223
2794.199086,500,235.365242
2728.605362,500,246.655134
2757.00125,500,258.434486
2793.771527,500,269.970934
2981.177457,500,281.738035
3344.101415,500,293.842767
3144.409696,500,306.159499
2919.521566,500,318.027281
3082.820961,500,329.233387
3147.654591,500,341.242615
2962.16624,500,353.232715
3208.504417,500,364.787662
3265.365284,500,376.714658
3434.134516,500,387.994329
3390.57514,500,399.103714
3222.585106,500,410.179808
3470.213566,500,421.196083
3328.291811,500,432.131224
3611.149993,500,443.937922
3667.701136,500,455.101684
3781.259552,500,466.388481
3938.454749,500,477.439128
3993.789245,500,488.765642
4094.815691,500,499.966696
4063.714713,500,512.335263
4064.961592,500,523.936122
4242.230449,500,535.312213
4114.859486,500,547.802976
4324.970145,500,561.909197
4352.801664,500,574.150351
4337.834103,500,585.046529
4209.521013,500,596.076016
4358.49681,500,607.306014
4379.194642,500,618.500893
4463.660559,500,629.833726
4425.732607,500,640.690762
4321.709804,500,651.553788
4306.596059,500,662.491297
4387.066494,500,673.38522
4422.55212,500,684.432511
4460.168267,500,695.231977
4496.254848,500,706.118646
4423.014175,500,717.219139
4522.224971,500,728.322218
4362.402472,500,739.729946
4181.084479,500,750.683314
4413.355962,500,761.634235
4414.803676,500,772.609756
4395.952532,500,783.323928
4267.339754,500,794.307241
4472.767236,500,804.995889
4490.985131,500,815.694089
4436.86991,500,826.635041
4420.186263,500,837.405913
4452.546761,500,848.05271
4331.50153,500,859.047902
4168.728968,500,870.03186
4257.317077,500,881.17994
4356.751063,500,892.077873
4392.47065,500,903.03408
4435.243204,500,914.149705
4190.849912,500,925.077318
4154.254251,500,936.09125
4484.153865,500,946.819652
4433.195394,500,957.752864
4406.44717,500,968.822627
4388.040387,500,979.576923
4389.998133,500,990.516513
4501.741071,500,1001.242246
4427.240664,500,1012.065678
4421.206673,500,1023.095251
4437.923259,500,1033.783902
4361.773407,500,1044.673845
4318.555542,500,1055.729651
4414.368709,500,1066.457564
4456.720463,500,1077.562918
4497.812718,500,1088.247292
4434.267104,500,1099.126874
4258.855116,500,1110.217651
4281.718409,500,1120.939724
