#{"env_id": "my_panda_free_space_traj", "t_start": 1586879715.4393585}
r,l,t
229.503091,500,15.372414
325.855687,500,26.766119
470.894701,500,38.451209
979.032446,500,50.471802
1253.394772,500,63.248466
1312.848572,500,74.937581
1312.971592,500,86.462626
1615.60294,500,98.171072
1420.199706,500,109.459957
1778.504929,500,121.633837
1599.647335,500,132.916506
1765.522525,500,144.021574
1966.501423,500,155.314406
1922.871175,500,166.514972
2120.582731,500,177.687342
2227.877347,500,188.98749
2262.1837,500,200.285405
2332.538712,500,211.316374
2500.231198,500,223.3598
2652.11924,500,235.278973
2936.599452,500,246.790825
2824.786388,500,258.363706
2957.775048,500,269.913518
3031.229629,500,281.88297
3159.160565,500,293.76145
3324.243268,500,306.29747
3233.083785,500,318.164068
3246.794755,500,329.138708
3021.460957,500,341.384978
3164.476952,500,353.15028
3210.782642,500,364.702363
3286.003885,500,376.860088
3386.050273,500,387.932043
3232.621051,500,399.253145
3124.268091,500,410.102173
3361.845394,500,421.142707
3454.819943,500,432.284042
3500.63554,500,443.860874
3768.732329,500,455.23742
3837.85982,500,466.309823
3871.016813,500,477.375092
3902.149322,500,488.916745
4055.964191,500,499.865459
4104.320713,500,512.256414
4075.722027,500,524.082814
4251.811087,500,535.253767
4134.933887,500,547.950561
4296.968079,500,561.816683
4376.637318,500,574.050727
4294.409123,500,585.205898
4354.877042,500,595.991616
4318.010868,500,607.173586
4303.582721,500,618.618618
4327.027054,500,629.671881
4454.354396,500,640.83067
4296.38333,500,651.458338
4310.060119,500,662.359238
4356.012768,500,673.522384
4451.34064,500,684.316972
4475.23611,500,695.37144
4512.224556,500,706.262478
4461.740974,500,717.102773
4512.102995,500,728.423555
4311.268789,500,739.624027
4177.548779,500,750.553092
4443.070555,500,761.788907
4419.253639,500,772.515025
4302.567241,500,783.477077
4277.71205,500,794.222207
4494.20113,500,804.904902
4493.086202,500,815.822675
4498.034945,500,826.516959
4428.270091,500,837.545364
4413.225877,500,848.200875
4368.3539,500,858.985688
4192.049366,500,870.180127
4364.778393,500,881.093629
4484.610402,500,892.015456
4496.933895,500,903.184195
4472.192976,500,914.055808
4167.843322,500,925.230933
4066.725104,500,936.010743
4435.939439,500,946.728543
4426.22638,500,957.898261
4323.809166,500,968.749878
4469.540885,500,979.731858
4473.893685,500,990.440761
4487.929963,500,1001.179204
4471.152585,500,1012.216382
4312.945813,500,1023.027078
4474.227582,500,1033.721859
4246.800583,500,1044.821103
4157.377826,500,1055.6462
4487.850669,500,1066.608592
4456.824839,500,1077.458828
4511.367988,500,1088.160092
4453.013868,500,1099.277536
4345.716126,500,1110.141997
4359.382187,500,1120.85765
