#{"env_id": "my_panda_free_space_traj", "t_start": 1586879717.2104654}
r,l,t
220.543978,500,15.309065
235.918973,500,26.881214
274.866275,500,38.372465
955.74226,500,50.397826
390.680571,500,63.161414
1148.121633,500,74.845355
1502.900051,500,86.373638
1789.776321,500,98.13122
1586.679139,500,109.429602
1709.85115,500,121.850305
1731.023187,500,132.865987
1860.989095,500,143.986469
1891.884175,500,155.276496
1881.123492,500,166.459625
2161.848443,500,177.816556
2360.78283,500,188.898349
2345.069174,500,200.194299
2379.102811,500,211.453614
2582.877282,500,223.338972
2721.737407,500,235.220195
2862.658987,500,246.710195
3045.103607,500,258.364581
3083.450493,500,270.056924
2995.634963,500,281.787465
3077.962562,500,293.699594
3026.508404,500,306.216903
3130.388361,500,318.080922
3125.639266,500,329.308355
3004.878228,500,341.295799
3032.651843,500,353.083776
3201.539901,500,364.85384
3375.225835,500,376.778379
3334.028246,500,387.850332
3372.810856,500,399.160632
3216.78907,500,410.023244
3403.874927,500,421.248737
3377.582328,500,432.170783
3652.905883,500,443.793076
3814.225496,500,455.160929
3765.184777,500,466.253265
3869.857145,500,477.283146
3853.575629,500,488.815126
3993.918071,500,499.812329
4104.572195,500,512.394586
4124.132865,500,523.994498
4222.258016,500,535.156961
4216.943243,500,547.856943
4359.645985,500,561.757042
4350.885794,500,574.228633
4320.527007,500,585.105285
4325.754001,500,595.93932
4348.273159,500,607.385896
4310.730622,500,618.64204
4424.358248,500,629.715875
4445.785817,500,640.762788
4322.549308,500,651.412781
4372.368784,500,662.595903
4380.457296,500,673.45165
4428.437358,500,684.310162
4450.567687,500,695.299872
4485.525995,500,706.228201
4430.185462,500,717.316437
4483.335809,500,728.488238
4394.189128,500,739.599494
4184.984558,500,750.766169
4474.126507,500,761.683778
4423.725516,500,772.462715
4392.106283,500,783.387522
4339.059559,500,794.151258
4493.112006,500,805.058592
4490.717076,500,815.762696
4482.250519,500,826.485392
4495.040489,500,837.485146
4427.407618,500,848.111633
4345.405891,500,859.117522
3833.482472,500,870.089022
4155.392479,500,881.018473
4453.996528,500,892.132331
4487.700304,500,903.09171
4497.925502,500,913.9979
4126.579583,500,925.128127
4010.717384,500,935.930666
4453.009099,500,946.877479
4507.219408,500,957.805005
4307.991494,500,968.662464
4439.840911,500,979.636355
4363.279557,500,990.358825
4487.848839,500,1001.08292
4397.701626,500,1012.152946
4311.45969,500,1022.928414
4436.625425,500,1033.833699
4350.346389,500,1044.716757
4306.504217,500,1055.570312
4415.693216,500,1066.509831
4461.927998,500,1077.405574
4540.654014,500,1088.322504
4459.876976,500,1099.191455
4354.942969,500,1110.050864
4331.865983,500,1121.003227
