#{"env_id": "my_panda_free_space_traj", "t_start": 1586879714.5855863}
r,l,t
308.804712,500,15.28266
316.516597,500,26.871143
380.857225,500,38.355572
759.037954,500,50.571348
844.867774,500,63.109725
1415.67544,500,74.816719
1455.81053,500,86.557777
1449.143224,500,98.0293
1586.271346,500,109.314623
43.585299,500,121.729613
1577.963949,500,132.777848
1705.530209,500,144.113319
1962.434042,500,155.156395
2192.016453,500,166.393432
2379.811109,500,177.780973
2342.822746,500,188.880975
2292.339877,500,200.192872
2421.809953,500,211.421328
2520.864157,500,223.262267
2752.964883,500,235.390377
2850.798747,500,246.647011
2826.404806,500,258.282824
2977.846268,500,270.030424
3091.784286,500,281.7764
3051.244723,500,293.879228
3013.880302,500,306.129631
3139.995763,500,318.06314
3008.515077,500,329.236219
3166.275905,500,341.009368
3185.618711,500,353.035824
3171.560732,500,364.808021
3252.898935,500,376.761612
3460.128909,500,388.054409
3316.298011,500,399.15964
2929.955964,500,410.010168
3467.846937,500,421.253668
3432.833492,500,432.176074
3394.989453,500,443.970593
3731.247544,500,455.085278
3731.991794,500,466.182246
3851.453732,500,477.475638
3946.343549,500,488.811794
4068.201056,500,499.773426
4154.222295,500,512.375473
4148.698772,500,523.966549
4221.452473,500,535.357269
4195.158099,500,547.852747
4334.684245,500,561.644773
4388.586368,500,574.171057
4221.569208,500,585.101974
4367.444441,500,595.839142
4339.334048,500,607.259924
4339.447167,500,618.381669
4446.57508,500,629.750559
4468.969116,500,640.642167
4321.629297,500,651.350064
4318.217318,500,662.477268
4343.176591,500,673.395273
4359.867742,500,684.41926
4455.988197,500,695.252703
4472.956043,500,706.130239
4382.46346,500,717.194632
4523.816893,500,728.190469
4372.644705,500,739.404492
4176.45421,500,750.646569
4433.307784,500,761.630958
4450.786045,500,772.632156
4427.342489,500,783.348052
4318.91461,500,794.096437
4379.317102,500,805.012233
4495.115265,500,815.696603
4438.544745,500,826.630949
4420.598583,500,837.415935
4395.210079,500,848.104432
4258.455145,500,859.09068
4063.702957,500,870.054418
4304.435117,500,881.199022
4408.771901,500,892.130173
4396.853127,500,903.05625
4518.513363,500,914.153153
4110.198224,500,925.110112
4165.133172,500,935.907054
4466.413781,500,946.840826
4341.349254,500,957.765273
4417.202372,500,968.856825
4405.000888,500,979.614223
4477.200178,500,990.338757
4510.730646,500,1001.289667
4426.456447,500,1012.092952
4404.289179,500,1022.907154
4445.092017,500,1033.837802
4302.315421,500,1044.712268
4281.641965,500,1055.757267
4473.405205,500,1066.470175
4459.398629,500,1077.342925
4540.69213,500,1088.27571
4393.10411,500,1099.157547
4335.360911,500,1110.040565
4290.998712,500,1120.960704
