#{"env_id": "my_panda_free_space_traj", "t_start": 1586724238.8580363}
r,l,t
219.063809,500,15.059985
231.04474,500,25.67738
145.269019,500,36.304106
203.951627,500,46.781016
313.555676,500,57.596474
404.720133,500,67.928276
1174.462219,500,78.354366
2757.182678,500,89.732901
2171.80726,500,101.608739
3939.254122,500,113.630373
2436.919792,500,125.5148
2853.884278,500,137.184885
4625.847767,500,149.163272
4392.008264,500,160.818301
5505.685125,500,172.81449
7105.366732,500,184.521688
12497.977609,500,196.19628
10797.747169,500,208.127243
14935.655307,500,219.795779
17317.186061,500,231.160211
17915.765731,500,242.879382
20109.991682,500,254.209391
22009.682836,500,265.771508
22149.556715,500,277.331042
26404.169958,500,289.170387
22609.583226,500,300.84985
20460.165345,500,312.118725
27684.964849,500,323.690273
23941.001678,500,334.977637
24191.079944,500,345.689673
23604.31663,500,356.703042
26227.666611,500,367.466105
31461.179439,500,378.268545
37467.064308,500,389.515912
32897.928947,500,400.260225
33169.614417,500,411.01067
34834.425957,500,422.114817
34856.619131,500,433.138428
40218.15831,500,444.285591
40096.296494,500,455.259261
42203.557415,500,466.614588
37951.427052,500,478.013599
45969.357306,500,489.257338
46322.176963,500,500.349444
37521.490488,500,511.052773
44185.319754,500,521.947319
53333.29873,500,533.368865
48442.304865,500,543.955573
52757.014189,500,554.757746
47094.112262,500,565.664315
43095.144643,500,576.409229
47176.34593,500,587.152379
45667.892955,500,597.89466
49955.54915,500,608.707548
52417.900233,500,619.623833
49976.167246,500,630.355844
50556.16362,500,641.311613
53610.37953,500,652.025376
51803.947435,500,662.898427
50574.938936,500,673.758847
45354.141679,500,684.913124
52741.700832,500,695.834857
48332.675464,500,706.640668
53699.483584,500,717.221581
53105.146459,500,728.159328
57439.509402,500,739.070965
52112.348551,500,749.941314
57950.724664,500,760.987886
51792.41214,500,771.86829
53691.213635,500,782.641392
54087.831423,500,793.184683
53847.604697,500,803.956245
56132.695181,500,815.007912
55120.50398,500,825.85209
54678.586658,500,836.804514
41066.536834,500,847.725502
30635.617104,500,858.566583
18625.001057,500,869.415747
27171.462272,500,880.230456
44030.601929,500,890.961977
53604.863648,500,901.805892
47174.781878,500,912.543498
51922.294298,500,923.273824
54616.741801,500,934.141333
48362.280961,500,944.724572
51992.617315,500,955.529342
51339.977708,500,966.163489
55053.023424,500,976.71049
53443.576515,500,987.800416
55109.586786,500,998.538371
54287.867637,500,1009.621008
39223.073172,500,1020.422946
51414.143809,500,1031.259134
51645.772018,500,1042.102955
55680.289937,500,1052.781918
54588.141844,500,1063.460795
54409.84851,500,1074.553164
56698.825583,500,1085.193931
54499.048589,500,1095.98198
