#{"t_start": 1590620639.705553, "env_id": "my_panda_free_space_traj"}
r,l,t
244.939118,500,16.950988
204.104367,500,27.295821
221.220339,500,37.496213
239.2487,500,47.688564
257.562762,500,58.122295
243.066236,500,68.470029
242.999635,500,78.969324
382.445915,500,89.833189
622.490094,500,100.336099
560.753697,500,110.918983
749.844413,500,121.862398
969.573707,500,132.528763
1106.517468,500,143.31834
1196.10231,500,154.547853
1174.585808,500,165.828549
1249.956917,500,176.96576
1233.913561,500,188.185428
1270.344835,500,199.791927
1334.626606,500,211.256318
1229.324053,500,222.792947
1349.839451,500,234.324542
1362.396412,500,246.105644
1458.481892,500,257.838289
1513.625594,500,269.572623
1632.184288,500,281.157417
1544.85166,500,292.418853
1538.200787,500,303.915462
1548.754384,500,315.286411
1641.496144,500,326.554724
1615.547311,500,338.005057
1668.595897,500,349.493463
1717.62402,500,360.688517
1810.939478,500,372.102207
1615.62592,500,383.468287
2030.607559,500,395.18861
1725.083611,500,406.595396
1966.978218,500,417.839428
2210.216538,500,429.023348
2028.393447,500,439.883316
2093.657047,500,450.799483
2164.026935,500,462.262356
2250.227397,500,473.104431
2410.928177,500,483.971624
2542.201222,500,494.935543
2483.758366,500,505.641107
2307.618282,500,516.472924
2670.049972,500,527.252599
2689.301215,500,538.039185
2778.133332,500,548.890072
2883.358179,500,559.786423
2861.78469,500,570.438852
2913.645196,500,581.241694
2933.160575,500,591.828522
2919.700167,500,602.749452
2932.622088,500,613.477762
3003.680583,500,624.0881
3136.686541,500,634.80975
2902.055997,500,645.595512
3076.538089,500,656.277655
3102.883273,500,667.226394
3083.663639,500,678.375617
3183.508822,500,689.210856
3091.728132,500,700.128959
3302.906662,500,711.129992
3048.990069,500,722.318932
3183.306966,500,733.292868
3086.690052,500,744.217239
3283.077204,500,755.324976
3237.928523,500,766.161199
3189.551874,500,777.020788
3179.956524,500,788.031329
3273.71873,500,798.822596
3276.053555,500,809.595344
3274.623714,500,820.536502
3341.068966,500,831.286027
3284.264205,500,841.933508
3392.296848,500,852.619219
3266.140798,500,863.528305
3440.777022,500,874.32816
3317.561825,500,885.369981
3387.341371,500,896.222822
3494.400013,500,907.373731
3456.482204,500,918.44042
3551.246779,500,929.690528
3599.893472,500,940.689388
3502.917136,500,951.709683
3722.064376,500,962.62484
3577.293072,500,973.669574
3447.958404,500,984.557405
3711.494399,500,995.598602
3515.58918,500,1006.87007
3374.041498,500,1017.809991
3620.280033,500,1028.762075
3487.858255,500,1039.754415
3637.383537,500,1051.098502
3593.098416,500,1062.112067
3570.272034,500,1073.197782
3714.916321,500,1084.512516
3551.471699,500,1095.569349
3546.833255,500,1106.691472
3590.080597,500,1117.915231
3662.907386,500,1128.8488
3682.204197,500,1139.871573
3484.929097,500,1151.057086
3700.158262,500,1161.997746
3623.767196,500,1172.838536
3614.580483,500,1183.743726
3564.497626,500,1194.930245
3677.711007,500,1205.894826
3673.070499,500,1216.93924
3694.650024,500,1227.950608
3675.345234,500,1239.217249
3669.748553,500,1250.270083
3797.672661,500,1261.459674
3586.154574,500,1272.44019
3596.257594,500,1283.495188
3807.71488,500,1294.493363
3761.544803,500,1305.686404
3760.145586,500,1316.695393
3794.729538,500,1327.659711
3691.401471,500,1338.902799
3650.099479,500,1349.954258
3749.029622,500,1360.888017
3758.474749,500,1371.868068
3818.537307,500,1383.119723
3795.844822,500,1394.094034
3621.410246,500,1405.066362
3696.354228,500,1416.182763
3709.188873,500,1427.138979
3775.032433,500,1438.076004
3784.255764,500,1449.192891
3892.082044,500,1460.052343
3890.683526,500,1470.938384
3857.084575,500,1482.030243
3817.828069,500,1493.035604
3720.255084,500,1504.037386
3877.229404,500,1515.118993
3866.839493,500,1526.399698
3808.326583,500,1537.411552
3886.651743,500,1548.549809
3886.764277,500,1559.682777
3912.237795,500,1571.025137
3756.683622,500,1582.042937
3890.06549,500,1593.283679
3885.365234,500,1604.308576
3936.295748,500,1615.271838
3878.749624,500,1626.285845
3965.114426,500,1637.501457
3808.081281,500,1648.380526
3816.748512,500,1659.349433
3760.662007,500,1670.544739
3849.223979,500,1681.457795
3851.897351,500,1692.409741
3927.680902,500,1703.420979
3943.113385,500,1714.687224
3965.047313,500,1725.649594
3831.087111,500,1736.645292
3969.308245,500,1747.871949
3941.927415,500,1758.852665
3979.460753,500,1769.838317
3999.353511,500,1781.085034
3944.24163,500,1792.091018
3829.097866,500,1803.149372
4025.383558,500,1814.435404
4052.324706,500,1825.56395
4020.982235,500,1836.650463
3992.418623,500,1847.7524
4009.423679,500,1859.089535
3811.779193,500,1870.21845
4004.484162,500,1881.331508
4073.812563,500,1892.459799
3991.198787,500,1903.8247
3993.669478,500,1914.906237
3969.574925,500,1926.209168
4024.767515,500,1937.41069
3949.053406,500,1948.541497
4032.396738,500,1959.664172
3960.656146,500,1971.010308
4035.553963,500,1982.178715
3996.228139,500,1993.371952
3957.391954,500,2004.776633
3992.847006,500,2015.94348
3979.475183,500,2027.125666
3936.851331,500,2038.372734
3949.350392,500,2049.84534
4020.774756,500,2061.054085
4025.738067,500,2072.337464
3954.298026,500,2083.82482
4014.586316,500,2095.184318
4003.510283,500,2106.5953
4063.033572,500,2118.068705
3800.396714,500,2129.329483
4042.873578,500,2140.602078
4027.586078,500,2152.101477
4011.523162,500,2163.539504
3960.743277,500,2174.957554
3986.211853,500,2186.47256
4078.657146,500,2198.225171
4049.081556,500,2209.641987
3963.639293,500,2221.227255
4021.228084,500,2232.69163
4103.54386,500,2244.26706
4070.278842,500,2255.714075
3869.513453,500,2267.431701
3893.364753,500,2278.95397
4039.970229,500,2290.419225
4076.883547,500,2301.723453
4050.891951,500,2313.281513
4118.378465,500,2324.675912
3918.095469,500,2336.236841
3940.984947,500,2347.842415
3976.390212,500,2359.240608
4019.643351,500,2370.625331
4155.852307,500,2382.036626
4113.355117,500,2393.723376
4200.391131,500,2405.073501
4084.678874,500,2416.389252
4129.541411,500,2427.92223
3991.768912,500,2439.305069
4155.811223,500,2450.681451
4182.831563,500,2462.313133
4092.39305,500,2473.654764
4212.726362,500,2485.096422
4224.454118,500,2496.786623
4081.687298,500,2508.219265
4156.463704,500,2519.600248
4086.061973,500,2530.891423
4148.326549,500,2542.532047
4170.038352,500,2553.879021
4186.754604,500,2565.239736
4163.064223,500,2576.656253
4064.455024,500,2588.214832
4169.646149,500,2599.589333
4094.647555,500,2611.231675
4252.038007,500,2622.639018
4221.090507,500,2634.104346
4183.121128,500,2645.620793
4264.959742,500,2657.333974
4227.041448,500,2668.889762
4212.652757,500,2680.33831
3833.6136,500,2692.020606
4245.422735,500,2703.492898
4246.81234,500,2714.956128
4214.43459,500,2726.506365
4090.972485,500,2738.272998
4246.586743,500,2749.782099
4099.183608,500,2761.373914
4260.532119,500,2773.110745
4266.840085,500,2784.647938
