#{"t_start": 1590620638.8511186, "env_id": "my_panda_free_space_traj"}
r,l,t
230.712135,500,16.843163
216.073553,500,27.181767
186.777792,500,37.599138
178.150688,500,47.797593
311.09089,500,58.006764
292.948666,500,68.581863
350.721299,500,79.087672
391.260954,500,89.720141
496.078511,500,100.245011
510.002907,500,111.03862
688.886376,500,121.762949
922.505664,500,132.438294
1073.429817,500,143.433644
1228.247386,500,154.445075
1186.585565,500,165.737059
1352.832409,500,176.892255
1172.574247,500,188.314429
1293.560045,500,199.701865
1337.329016,500,211.138792
1465.817916,500,222.902533
1412.375396,500,234.437878
1320.892842,500,245.983622
1382.93292,500,257.946838
1384.627302,500,269.461058
1483.524422,500,281.054385
1441.266993,500,292.538297
1444.224975,500,304.036274
1541.20415,500,315.193757
1568.035733,500,326.45
1634.327824,500,338.123839
1630.486054,500,349.384997
1817.076395,500,360.566526
1781.0968,500,371.998654
1947.475931,500,383.582933
1847.28747,500,395.099356
1854.105884,500,406.720526
2001.589507,500,417.957886
1946.987658,500,428.926201
2193.7567,500,439.747106
2086.282792,500,450.927109
2293.387613,500,462.157106
2455.596744,500,473.009087
2381.886733,500,484.080745
2510.687502,500,494.804031
2344.19625,500,505.491916
2529.655946,500,516.342105
2608.04452,500,527.365624
2787.97992,500,537.911663
2749.894081,500,548.744763
2731.853703,500,559.895299
2791.810799,500,570.552977
2882.258667,500,581.142022
2941.040113,500,591.95447
2882.686132,500,602.648239
2824.562481,500,613.361648
3025.875431,500,624.217792
3080.575595,500,634.932583
2999.829765,500,645.508142
2979.165067,500,656.180852
3237.904924,500,667.354204
3088.948345,500,678.28415
3086.133236,500,689.125077
3140.576669,500,700.058135
2786.538412,500,711.257494
3089.829852,500,722.189894
3219.480534,500,733.40758
3151.310851,500,744.336668
3232.7243,500,755.212492
3172.354824,500,766.038292
3181.809833,500,777.142746
3357.482382,500,787.936045
3294.423753,500,798.736951
3287.425809,500,809.722475
3298.092959,500,820.4369
3478.217367,500,831.139802
3316.301574,500,841.845585
3327.972123,500,852.751464
3292.110781,500,863.430755
3379.146329,500,874.22856
3434.962203,500,885.499396
3342.546231,500,896.362909
3523.758032,500,907.28181
3401.004236,500,918.565001
3462.877559,500,929.587075
3547.898023,500,940.584163
3592.069506,500,951.830178
3482.10181,500,962.745336
3608.23188,500,973.550588
3554.572533,500,984.437128
3728.202736,500,995.709836
3662.776193,500,1006.744262
3610.559055,500,1017.704408
3631.726421,500,1028.667835
3685.705471,500,1039.868165
3724.642387,500,1050.985301
3526.154125,500,1062.226803
3603.883826,500,1073.322048
3578.572545,500,1084.392848
3624.386037,500,1095.451896
3675.886563,500,1106.821235
3598.345156,500,1117.832955
3727.903946,500,1128.7736
3712.025128,500,1140.003862
3652.564843,500,1150.947791
3732.501087,500,1161.867481
3738.948688,500,1172.746252
3713.085542,500,1183.878388
3733.488371,500,1194.844745
3692.989301,500,1205.787398
3761.117846,500,1217.063221
3767.679932,500,1228.080783
3588.597219,500,1239.127918
3735.832868,500,1250.402755
3671.453691,500,1261.362327
3722.326459,500,1272.342388
3706.294385,500,1283.630223
3762.799103,500,1294.633148
3729.254304,500,1305.596741
3744.512528,500,1316.568241
3736.053273,500,1327.793764
3639.145323,500,1338.80604
3584.193915,500,1349.828586
3920.571777,500,1360.799099
3847.786433,500,1371.997889
3679.691302,500,1383.000197
3671.13239,500,1394.230248
3693.377081,500,1405.206269
3792.006721,500,1416.093672
3873.648679,500,1427.034113
3769.359363,500,1438.206906
3843.313256,500,1449.093688
3775.60819,500,1459.955726
3767.196194,500,1471.064995
3793.034567,500,1481.917864
3732.363633,500,1492.89577
3821.461207,500,1503.9613
3808.249777,500,1515.250911
3881.88162,500,1526.298316
3867.05107,500,1537.310487
3890.364887,500,1548.68681
3840.287428,500,1559.816466
3927.13939,500,1570.937321
3829.134185,500,1582.171935
3930.410647,500,1593.15487
3980.421333,500,1604.210194
3908.852814,500,1615.403155
3882.524112,500,1626.418207
3871.190421,500,1637.413705
3792.990687,500,1648.272339
3808.37997,500,1659.467007
3937.21415,500,1670.437925
3975.34683,500,1681.370015
4022.823775,500,1692.337977
3862.530394,500,1703.553591
3911.931542,500,1714.580658
3926.787678,500,1725.788482
3893.914224,500,1736.780279
3881.098687,500,1747.767446
3899.895006,500,1758.721604
4000.73089,500,1769.945481
3865.506745,500,1780.967352
3943.867847,500,1791.991327
3998.256865,500,1803.273305
3968.192426,500,1814.334329
3900.408375,500,1825.4578
3879.309873,500,1836.567633
3977.04692,500,1847.886943
4016.767861,500,1858.979789
3998.968404,500,1870.052323
4005.818369,500,1881.447155
4034.55346,500,1892.566234
4044.706508,500,1903.704128
3993.02829,500,1915.025347
3959.237679,500,1926.099237
3933.66428,500,1937.285045
4022.565693,500,1948.666206
4042.346475,500,1959.794144
3889.46704,500,1970.914087
3974.395813,500,1982.075206
4044.247483,500,1993.496019
3970.724963,500,2004.658651
3896.065366,500,2015.821712
4012.976208,500,2027.012211
3916.053936,500,2038.487324
4005.532956,500,2049.737319
4064.520051,500,2061.185808
4120.218188,500,2072.472604
3967.879914,500,2083.727661
3935.988931,500,2095.062193
4042.931765,500,2106.702265
4082.410817,500,2117.942381
3991.896038,500,2129.206108
4026.562429,500,2140.737325
4063.943026,500,2151.998779
4096.87746,500,2163.447967
3927.809883,500,2174.88884
4033.197797,500,2186.609838
3901.646769,500,2198.105276
4005.290037,500,2209.516007
4092.254884,500,2221.349471
4031.140165,500,2232.822359
4059.512628,500,2244.178032
4078.650633,500,2255.846341
3993.314363,500,2267.328079
4082.850933,500,2278.838351
4092.229421,500,2290.542845
4158.63881,500,2301.85154
4115.338977,500,2313.195629
4115.198296,500,2324.573751
4058.133361,500,2336.366047
4032.323081,500,2347.748551
4127.016619,500,2359.160956
4073.944314,500,2370.546576
4021.341768,500,2382.164387
4228.114389,500,2393.5696
4178.492149,500,2405.181275
4174.512252,500,2416.522295
4045.044822,500,2427.81815
4181.168593,500,2439.152505
4194.270409,500,2450.809114
4095.647268,500,2462.184619
4067.552618,500,2473.562914
4118.080479,500,2485.218328
4125.027354,500,2496.65921
4149.103426,500,2508.076992
4213.03038,500,2519.507573
4109.383594,500,2531.024158
4081.97888,500,2542.427697
4146.013176,500,2553.731416
4219.158678,500,2565.368059
4097.168838,500,2576.776839
4071.065519,500,2588.098727
4237.106681,500,2599.709545
4200.578759,500,2611.120743
4184.594149,500,2622.49053
4200.589475,500,2634.225791
4263.526024,500,2645.740475
4189.081183,500,2657.231429
4049.151868,500,2668.727705
4247.358802,500,2680.461073
4263.456522,500,2691.90303
4275.462628,500,2703.391931
4210.895012,500,2714.859241
4220.55887,500,2726.636768
4231.762446,500,2738.143161
4264.77171,500,2749.918662
4228.086603,500,2761.50621
4052.789866,500,2773.012803
4158.537104,500,2784.490326
