#{"env_id": "my_panda_free_space_traj", "t_start": 1586921205.573619}
r,l,t
147.335333,500,14.827627
166.901,500,26.157684
314.35065,500,37.019205
401.451521,500,48.458561
289.279593,500,60.309974
923.805597,500,72.375814
1000.777104,500,84.63819
1088.293381,500,96.810776
1200.435574,500,109.272808
1303.819903,500,122.146135
1168.544028,500,134.143803
1422.375513,500,146.516299
1657.504267,500,158.745131
1786.273779,500,170.581776
1938.626063,500,182.182494
1997.693331,500,193.929722
2237.076654,500,205.287952
2360.052215,500,216.979975
2602.482247,500,228.304695
2404.710465,500,239.960786
2337.042468,500,251.634706
2648.168865,500,262.807281
2655.817117,500,274.595417
2224.402596,500,286.25873
2314.195011,500,297.78194
2745.714519,500,309.109498
2526.089899,500,320.294227
2596.461198,500,331.806486
3040.14721,500,343.043415
2717.973878,500,354.057623
2950.982106,500,365.440993
2870.705006,500,376.772042
3307.221417,500,388.076194
3175.674231,500,399.551334
3252.008739,500,410.692021
3191.401237,500,421.929792
3137.406667,500,432.935233
3250.101514,500,444.388592
3404.199419,500,455.947053
3300.821065,500,467.248748
3376.427351,500,478.586651
3201.669257,500,490.088861
3445.054482,500,501.587705
3365.751825,500,513.051477
3406.757304,500,524.0856
3309.563117,500,535.283857
3272.852996,500,547.036441
3428.560306,500,558.6216
3279.728452,500,570.405046
3554.87128,500,581.612062
3215.33868,500,592.740771
3615.54254,500,604.153141
3710.413141,500,615.429393
3501.837272,500,626.914007
3523.950832,500,638.920826
2651.456219,500,650.732847
3629.692636,500,662.436945
3572.010711,500,674.165395
3493.972045,500,686.029795
3407.317903,500,697.795398
3454.279761,500,709.205443
3401.08762,500,720.943511
3533.020252,500,732.433286
3576.035289,500,743.741343
3705.171574,500,755.205473
3550.732415,500,766.566017
3584.3693,500,777.964201
3503.677815,500,789.499363
3553.622236,500,800.900604
3543.646527,500,812.477696
3441.046543,500,823.662151
3622.899518,500,834.884534
3595.868325,500,846.484882
3524.475862,500,858.093606
3636.464517,500,869.855828
3610.576143,500,881.026152
3486.366217,500,892.394842
3423.697316,500,903.600904
3670.311296,500,914.736846
3690.022053,500,925.706051
3684.992195,500,937.030865
3685.868863,500,948.429736
3781.285231,500,959.703988
3820.047151,500,970.623927
3850.031731,500,981.778808
3856.388572,500,993.059294
3753.169532,500,1004.145212
3919.766209,500,1015.456443
3625.664965,500,1026.783007
3704.418658,500,1037.922384
3847.040231,500,1049.048018
3764.457997,500,1059.827823
3750.348636,500,1070.907807
3827.610281,500,1081.904462
3735.335934,500,1092.975301
3788.757052,500,1104.475168
3642.301814,500,1115.594369
3320.769321,500,1126.739224
3678.508306,500,1138.092402
3575.472787,500,1149.394717
3756.835135,500,1160.848893
3451.949306,500,1172.13317
3346.783096,500,1183.292763
3639.239177,500,1194.725377
3623.918116,500,1206.012416
3546.190619,500,1217.178149
3384.812093,500,1228.180742
3708.722992,500,1239.208032
3766.797866,500,1250.149181
3274.465182,500,1260.889431
3665.751296,500,1271.693573
3808.09955,500,1282.784294
3646.771238,500,1293.758864
3541.973609,500,1304.484379
3383.7364,500,1315.560432
3603.807326,500,1326.553427
3919.883835,500,1337.915967
3790.465928,500,1349.327649
3852.050002,500,1360.870428
3862.076039,500,1372.554615
3817.603851,500,1383.892809
3984.392903,500,1395.456297
3945.958538,500,1406.960949
4041.946721,500,1418.307677
3970.056718,500,1430.145384
3982.680019,500,1441.86072
3922.680725,500,1453.402961
4051.23886,500,1464.950769
3911.358561,500,1476.06587
4039.032275,500,1487.312109
3959.442539,500,1498.52328
3942.744781,500,1509.908466
3679.491389,500,1522.230105
3802.263002,500,1534.016617
3811.603269,500,1546.001503
3777.284847,500,1558.034834
3545.324848,500,1569.854037
3641.431264,500,1581.908139
3878.788524,500,1593.721233
3859.006988,500,1605.031872
3822.919385,500,1616.590992
3706.467702,500,1627.610954
3639.259937,500,1638.932212
3529.087519,500,1650.209677
3822.06717,500,1661.591849
3862.275347,500,1672.883166
3726.678685,500,1683.934586
3772.184055,500,1694.896647
3661.404722,500,1706.130451
3781.440106,500,1717.60547
3699.001776,500,1729.431791
3706.340934,500,1741.036462
3911.329305,500,1752.289325
3658.972882,500,1763.505626
3852.733621,500,1774.414087
3383.2445,500,1785.689529
3011.949437,500,1796.432585
3229.232608,500,1807.32233
3556.080249,500,1818.77902
3731.475565,500,1829.892486
3414.12283,500,1840.841264
3386.301132,500,1851.815913
3610.335584,500,1862.894667
3758.56258,500,1874.651595
3765.501642,500,1886.078236
3681.84459,500,1897.199851
3725.489604,500,1908.282821
4052.28564,500,1918.974347
3799.825878,500,1929.854458
4252.425272,500,1940.776695
3826.029679,500,1951.73566
3874.152648,500,1962.666113
3880.392338,500,1973.410675
4109.790479,500,1984.233283
4013.675847,500,1995.599433
4192.126664,500,2006.324256
3770.100534,500,2017.253755
4063.38826,500,2028.000576
3845.393633,500,2038.64923
3995.74035,500,2050.131825
3835.594199,500,2061.019467
4359.622432,500,2071.94538
4139.269501,500,2083.107398
4109.118041,500,2094.045422
4480.500317,500,2105.321142
4338.890909,500,2116.239163
4637.953749,500,2126.979707
4567.078567,500,2137.66648
4393.473117,500,2148.076551
4254.460548,500,2158.818341
4640.726511,500,2169.409007
4554.300505,500,2180.045948
5148.008835,500,2191.025108
3751.169527,500,2201.683532
3696.238277,500,2212.173796
3680.908189,500,2222.743921
3929.004625,500,2233.05034
4519.372858,500,2243.590199
4413.63018,500,2254.029818
4212.952777,500,2264.353467
