#{"env_id": "my_panda_free_space_traj", "t_start": 1586927946.979716}
r,l,t
242.335496,500,15.090103
223.155566,500,25.986211
315.930908,500,37.291818
284.799503,500,48.864312
407.361828,500,60.683249
1004.724229,500,72.574333
1040.39287,500,84.010316
1268.576952,500,96.012034
1265.056223,500,108.043236
1375.799675,500,119.936566
1381.028519,500,131.866621
1427.577433,500,143.827957
1506.896948,500,155.415457
1474.887392,500,166.929341
1589.649208,500,178.236797
1639.632783,500,189.511211
1729.984596,500,201.201417
1871.711062,500,212.44398
1813.689556,500,223.780799
1860.689064,500,235.310699
1906.354773,500,246.634716
2243.50008,500,257.941868
2516.780605,500,269.234422
2412.992628,500,280.399789
2459.498058,500,291.587032
2719.544551,500,302.543518
2707.879835,500,313.616992
2894.234902,500,324.946314
2852.799125,500,336.171505
2926.928537,500,347.214451
3123.124167,500,358.149004
3050.479035,500,369.116493
3132.298639,500,380.187458
3173.166892,500,391.031001
3319.157751,500,402.160054
3314.231038,500,413.177706
3371.852384,500,424.161079
3502.441939,500,435.432611
3392.502137,500,446.585765
3527.996204,500,458.051146
3539.626452,500,469.160679
3618.27015,500,479.951575
3614.403913,500,491.035741
3706.87465,500,501.90644
3661.253594,500,512.83134
3893.278214,500,523.906593
3865.888947,500,534.786387
3923.454386,500,545.768451
3909.806964,500,556.623245
4006.969423,500,567.495301
4198.010357,500,578.5402
4212.996657,500,589.46505
4272.892161,500,600.478358
4199.797071,500,611.490688
4255.446004,500,622.268683
4256.500461,500,633.240265
4331.348989,500,643.959419
4258.101107,500,654.745922
4312.614518,500,666.019617
4165.577838,500,677.14382
4332.125414,500,688.219921
4227.808933,500,699.475008
4410.891327,500,710.496068
3941.619395,500,721.46433
4289.329581,500,732.343557
4347.662338,500,743.252347
4344.442926,500,754.293153
4324.649022,500,765.138188
4236.10705,500,776.162915
4396.28253,500,786.937155
4347.226584,500,797.703173
4361.30903,500,808.922299
4474.344973,500,819.644935
4401.909819,500,830.432071
4505.613852,500,841.39465
4372.662385,500,852.24151
4368.559811,500,863.293011
4485.494032,500,874.104862
4530.349648,500,884.776522
4496.295861,500,895.869562
4475.428984,500,906.616485
4350.32747,500,917.923306
4384.669767,500,928.821672
4358.617254,500,939.72927
4470.693863,500,950.771245
4419.635509,500,961.587511
4504.334222,500,972.800847
4440.29063,500,983.579591
4430.759739,500,994.665527
4457.588121,500,1005.872492
4292.270456,500,1016.670873
4493.604007,500,1027.41194
4397.464265,500,1038.512306
4351.365236,500,1049.221552
4157.932215,500,1060.228051
4333.839747,500,1070.9924
4359.015105,500,1081.912354
4268.271973,500,1092.981818
4501.211081,500,1103.66997
4393.721257,500,1114.549848
4344.619824,500,1125.710465
4415.940541,500,1136.461331
4385.280429,500,1147.354556
4429.679732,500,1158.217808
4313.091185,500,1169.117597
4309.533399,500,1180.26006
4450.376062,500,1191.039395
4477.395005,500,1201.920231
4264.909222,500,1213.181092
4453.156248,500,1224.026908
4133.301982,500,1235.04591
4319.242694,500,1245.893071
3967.581396,500,1257.020626
3795.842962,500,1268.053356
4044.574327,500,1278.812756
4149.714215,500,1289.831654
4269.195531,500,1300.632166
4092.547266,500,1311.608928
4469.325809,500,1322.688662
4387.050087,500,1333.436924
4325.044675,500,1344.388314
4419.631365,500,1355.321847
4430.152533,500,1366.131122
4487.618376,500,1377.30834
4376.091201,500,1388.084477
4480.333283,500,1398.746875
4313.781822,500,1409.843704
4383.439352,500,1420.761773
4438.2033,500,1431.806422
4379.068897,500,1442.665408
4299.127388,500,1453.743008
4337.470565,500,1464.851542
4475.803697,500,1475.677389
4509.750167,500,1486.651053
4495.358085,500,1497.465178
4524.926716,500,1508.166841
4374.187219,500,1519.203474
4394.050202,500,1530.148737
4482.944568,500,1540.759941
4534.136708,500,1551.839711
4387.37245,500,1562.786967
4528.203727,500,1573.664548
4436.472665,500,1584.513813
4258.064128,500,1595.35048
4045.364684,500,1606.470537
4314.086231,500,1617.328035
4322.907137,500,1628.179981
4413.058568,500,1639.413906
4465.019694,500,1650.347305
4453.45865,500,1662.043129
4165.25664,500,1672.913631
4252.917264,500,1683.58865
4342.757465,500,1694.642641
4237.713059,500,1705.332708
4142.11367,500,1716.155904
4415.950417,500,1727.147517
4361.496352,500,1738.007361
4305.12726,500,1749.009954
4212.466784,500,1760.029049
4322.14085,500,1771.150787
4436.520404,500,1782.232059
4408.220912,500,1792.955446
4458.305685,500,1803.90062
4475.6575,500,1815.723848
4259.587724,500,1826.443196
4379.068003,500,1837.639178
4452.647725,500,1848.64181
4332.395199,500,1859.77019
4306.454821,500,1871.092307
4367.002026,500,1881.969461
3723.249542,500,1892.603184
3731.303611,500,1902.984318
3665.831419,500,1913.215445
4169.812492,500,1923.807487
4303.517254,500,1934.319045
4487.475639,500,1945.108251
4542.842964,500,1955.526441
4540.277067,500,1966.064509
4452.152792,500,1976.87179
4450.111482,500,1987.616296
4436.102288,500,1998.322638
4533.41428,500,2008.654441
4523.540878,500,2018.962275
4466.370577,500,2029.655143
4462.523185,500,2040.265567
4515.733443,500,2050.807133
4480.206992,500,2061.604353
4449.877741,500,2072.355974
4481.414363,500,2083.315264
4492.861919,500,2094.06651
4465.932263,500,2104.850584
4469.857329,500,2115.758107
4525.40653,500,2126.530496
4549.021751,500,2137.256369
4549.708089,500,2148.063159
4504.11282,500,2158.930874
4432.297906,500,2169.938493
4525.117209,500,2180.589661
4513.52099,500,2191.367361
4512.798758,500,2202.445269
