#{"env_id": "my_panda_free_space_traj", "t_start": 1586927946.12223}
r,l,t
147.562746,500,14.96661
177.098066,500,25.865021
421.90969,500,37.402135
442.897587,500,48.737136
569.825205,500,60.802193
866.291332,500,72.490664
1267.947465,500,83.930574
1277.438443,500,96.125128
1369.070101,500,107.912024
1360.252723,500,119.825228
1337.482533,500,131.98167
1401.608226,500,143.737314
1500.289772,500,155.535744
1483.8789,500,166.832255
1541.911806,500,178.148189
1662.644032,500,189.62326
1651.343161,500,201.106278
1606.563036,500,212.356128
1829.89398,500,223.890696
2054.488192,500,235.204917
1837.713863,500,246.744733
2086.678117,500,257.841439
2395.994554,500,269.086491
2299.21992,500,280.515744
2636.398485,500,291.483415
2755.513333,500,302.666747
2683.814942,500,313.736563
2820.326344,500,324.838438
2823.75501,500,336.289644
3022.528853,500,347.104685
2860.148293,500,358.068017
3106.632384,500,369.229872
3187.78303,500,380.084536
3313.431936,500,391.143929
3268.630174,500,402.053577
3320.888931,500,413.082644
3419.163166,500,424.254576
3605.262143,500,435.30042
3391.995645,500,446.673434
3576.0386,500,457.927978
3569.186217,500,469.065026
3668.987936,500,480.069701
3565.768907,500,490.935502
3641.767234,500,501.799295
3827.560185,500,512.957754
3838.923916,500,523.809818
3892.660913,500,534.907795
3930.17287,500,545.670088
4112.862316,500,556.519973
4008.229339,500,567.623263
4217.291001,500,578.457758
4169.190962,500,589.368358
4238.265943,500,600.604532
4169.50897,500,611.355658
4280.208657,500,622.392175
4247.635913,500,633.1472
4255.203786,500,643.881826
4236.218252,500,654.880468
4337.091252,500,665.892759
4181.936504,500,677.250077
4293.95546,500,688.326653
4283.159365,500,699.373551
4353.376123,500,710.622938
3840.456126,500,721.378504
4048.908224,500,732.270677
4328.999546,500,743.38221
4356.199357,500,754.203718
4241.16015,500,765.266235
4406.348065,500,776.076199
4439.693606,500,786.860264
4454.833854,500,797.840075
4472.11308,500,808.809993
4470.582366,500,819.762897
4452.439093,500,830.551515
4504.845928,500,841.287471
4335.822945,500,852.358845
4314.268667,500,863.173497
4501.533305,500,873.991319
4380.925398,500,884.903063
3494.862451,500,895.756136
4482.961501,500,906.744076
4352.923624,500,917.831964
4340.546248,500,928.74784
4472.478577,500,939.854845
4451.349804,500,950.686068
4461.345179,500,961.71987
4488.819276,500,972.70249
4387.738921,500,983.474133
4324.957742,500,994.770807
4299.141379,500,1005.761069
4372.370403,500,1016.58222
4451.717671,500,1027.547748
4471.729869,500,1038.384897
4080.820279,500,1049.356263
4302.413543,500,1060.136778
4315.301945,500,1070.906397
4349.656889,500,1082.040574
4230.643781,500,1092.897907
4510.257604,500,1103.575396
4391.735005,500,1114.666922
4368.326421,500,1125.619571
4298.940093,500,1136.590855
4435.003426,500,1147.272286
4417.898188,500,1158.126266
4245.02652,500,1169.251719
4329.822969,500,1180.095478
4429.284098,500,1191.166035
4483.103422,500,1202.027591
4325.358253,500,1213.07362
4347.03775,500,1224.147487
4423.757501,500,1234.956346
4408.933882,500,1245.790282
3520.634042,500,1257.139558
4285.268568,500,1267.972947
4390.277235,500,1278.947799
4294.99193,500,1289.739245
4438.760886,500,1300.541152
4123.630513,500,1311.733844
4369.156617,500,1322.560604
4508.629457,500,1333.53466
4228.976404,500,1344.502526
4310.839185,500,1355.219662
4486.234575,500,1366.226411
4500.811348,500,1377.158963
4395.739694,500,1387.975942
4397.388388,500,1398.864592
4308.950242,500,1409.720089
4368.836502,500,1420.889428
4380.013623,500,1431.697303
4395.308298,500,1442.49592
4255.567508,500,1453.868107
4271.626797,500,1464.692099
4462.446873,500,1475.779135
4500.668516,500,1486.509065
4383.623862,500,1497.352059
4480.575974,500,1508.282519
4332.08694,500,1519.077629
4403.593648,500,1530.037972
4538.481385,500,1540.88743
4532.100669,500,1551.72213
4405.356945,500,1562.921709
4509.742738,500,1573.565296
4458.506917,500,1584.421243
4262.656062,500,1595.476555
3999.087801,500,1606.366982
4346.992476,500,1617.234253
4361.727114,500,1628.287639
4449.17807,500,1639.296262
4476.787894,500,1650.476036
4491.799674,500,1661.933254
4177.621988,500,1672.830855
4233.596764,500,1683.713172
4310.880528,500,1694.549666
4262.314515,500,1705.465524
4152.460349,500,1716.289058
4351.824767,500,1727.067369
4397.152645,500,1738.138187
4348.924734,500,1748.923507
4124.444198,500,1759.928056
4298.641989,500,1771.245349
4416.462206,500,1782.14064
4395.377975,500,1793.083278
4460.680977,500,1803.800764
883.449034,500,1815.61223
4336.909319,500,1826.566055
4386.738992,500,1837.521399
4433.768364,500,1848.751997
3959.91939,500,1859.880083
4430.051325,500,1870.966335
4337.813015,500,1882.091182
3940.349027,500,1892.506865
3581.141495,500,1902.900445
3996.422156,500,1913.337598
4341.905997,500,1923.684514
4404.282076,500,1934.430712
4489.787271,500,1945.016804
4454.709311,500,1955.443255
4488.727732,500,1966.186656
4520.158239,500,1976.737349
4460.738868,500,1987.739574
4447.199433,500,1998.221431
4511.502347,500,2008.561485
4536.507816,500,2019.092897
4489.898637,500,2029.523156
4421.617741,500,2040.142683
4539.078851,500,2050.929143
4476.236722,500,2061.482697
4463.786114,500,2072.471319
4513.479524,500,2083.196521
4477.872285,500,2093.926612
4460.717502,500,2104.98056
4465.843467,500,2115.662529
4404.304595,500,2126.435714
4522.946151,500,2137.378673
4562.009246,500,2147.91933
4460.976099,500,2159.047345
4485.674885,500,2169.825522
4485.178194,500,2180.493854
4484.921915,500,2191.490235
4488.470849,500,2202.297461
