#{"env_id": "my_panda_free_space_traj", "t_start": 1586732293.2547464}
r,l,t
219.614426,500,14.847139
366.96978,500,25.615593
893.609206,500,35.88712
931.830948,500,46.594793
1159.236772,500,56.532732
1931.102965,500,66.344123
2000.001256,500,76.457323
2154.287976,500,86.189171
2196.030939,500,96.085387
2663.85124,500,106.127532
3177.670089,500,115.933225
3715.766467,500,125.966427
4193.609024,500,135.678123
4487.080235,500,145.497606
4564.917086,500,155.474318
4640.557267,500,165.267253
4603.311146,500,175.017206
4891.060417,500,184.946546
5239.031393,500,194.812231
5194.976804,500,204.856654
5457.831892,500,214.64655
5450.65233,500,224.387521
5456.714065,500,234.383617
5477.642794,500,244.221899
5474.611251,500,254.183921
5623.64361,500,263.863855
5478.450825,500,273.565478
5668.627351,500,283.525107
5623.876525,500,293.331846
5706.877402,500,303.076687
5766.913546,500,312.994866
5716.349563,500,322.712884
5588.077046,500,332.696669
5599.541977,500,342.457817
5685.68833,500,352.216039
5853.241818,500,362.288777
5627.792873,500,372.091413
5645.642486,500,382.098362
5698.961512,500,391.977642
5832.42511,500,401.631964
5859.651805,500,411.58645
5843.317344,500,421.340402
5779.088528,500,431.050092
5711.332232,500,441.031919
5698.03695,500,450.879989
5729.739452,500,460.855463
5718.618919,500,470.651518
5799.432285,500,480.281895
5787.116244,500,490.338009
5272.488307,500,500.143598
5741.154707,500,509.962381
5631.037535,500,519.869877
5669.72408,500,529.560452
5810.714668,500,539.43397
5806.990041,500,549.165302
5683.260906,500,558.912729
5759.638798,500,568.756712
5850.985056,500,578.469461
5832.65587,500,588.36483
5834.003714,500,598.006712
5792.969534,500,607.743677
5875.817699,500,617.665723
5876.817016,500,627.492614
5915.277894,500,637.262061
5779.047619,500,647.277146
5831.707142,500,656.90456
5870.115658,500,666.865189
5788.038292,500,676.534422
5726.982906,500,686.314579
5899.56424,500,696.269603
5851.278554,500,705.891688
5876.674536,500,715.780494
5686.759592,500,725.467057
5619.814594,500,735.236271
5878.410304,500,745.157068
5921.058278,500,754.945362
5830.657217,500,764.868208
5881.013255,500,774.52818
5745.488389,500,784.305924
5797.521541,500,794.325195
5697.077401,500,804.176585
5858.816292,500,813.979947
5825.310648,500,823.989564
5914.405113,500,833.707299
5893.958129,500,843.762213
5871.871399,500,853.434289
5814.345737,500,863.177345
5913.081423,500,873.017798
5834.082922,500,882.681771
5897.621591,500,892.52518
5951.492067,500,902.410063
5921.946976,500,912.167568
5913.422206,500,922.143901
5811.091716,500,931.811683
5895.337821,500,941.454265
5794.47742,500,951.41906
5790.432254,500,961.16794
5825.056443,500,970.830272
5797.970053,500,981.042846
