#{"t_start": 1582589255.9868193, "env_id": null}
r,l,t
9675.204296,1000,3015.52628
11910.348465,1000,3042.481007
7475.663086,1000,3068.807196
9971.322621,1000,3095.551906
12323.880146,1000,3122.24625
10254.828114,1000,3148.303085
8600.257986,1000,3174.532658
5394.730683,1000,3201.522545
12130.536193,1000,3228.212805
14491.386884,1000,3254.947984
8847.853529,1000,3280.798294
13236.202508,1000,3307.858502
7468.627121,1000,3334.125248
9327.070422,1000,3360.69586
12624.304992,1000,3387.246845
6842.934643,1000,3413.91008
9328.426636,1000,3440.830225
13091.941093,1000,3467.437778
8704.896612,1000,3493.94202
8076.648856,1000,3520.565206
7775.203301,1000,3546.742441
9842.349801,1000,3573.209153
14344.388308,1000,3599.623833
11295.032082,1000,3625.769072
10870.141217,1000,3652.182913
10004.11413,1000,3679.207657
12357.349165,1000,3705.594102
15024.70556,1000,3732.568033
13613.812647,1000,3759.286767
6512.712514,1000,3785.855572
13117.652785,1000,3812.349895
22940.586089,1000,3839.398644
12041.704585,1000,3866.157137
9899.972919,1000,3892.706676
15329.004557,1000,3919.321416
12242.98671,1000,3946.124135
16498.995235,1000,3973.094211
10097.420123,1000,3998.455465
16705.74845,1000,4024.138114
16737.922919,1000,4049.728512
17589.327571,1000,4074.740708
10579.864288,1000,4100.264671
16596.576222,1000,4125.962417
12815.164371,1000,4150.932573
9885.659747,1000,4176.403176
15104.886414,1000,4202.51246
14681.199719,1000,4228.469811
16047.229432,1000,4253.413299
14267.07462,1000,4279.072194
15421.643877,1000,4304.524845
16849.236058,1000,4330.598445
15308.832258,1000,4355.763816
9927.395809,1000,4380.547458
13204.929768,1000,4406.296398
15151.45528,1000,4432.104357
17536.366101,1000,4458.046474
11812.018759,1000,4483.581801
18315.009164,1000,4508.839776
11061.258437,1000,4534.526051
10268.379624,1000,4560.902652
18029.186596,1000,4588.64366
17464.166012,1000,4615.916536
18595.062509,1000,4641.724986
20015.991576,1000,4668.930732
7781.557018,1000,4695.919024
16388.545295,1000,4723.070951
12180.621927,1000,4750.088423
16007.986256,1000,4777.178467
7710.519275,1000,4803.525198
18144.192483,1000,4830.600446
9930.44937,1000,4857.508512
15012.164287,1000,4884.350016
13796.63355,1000,4911.27057
13052.632876,1000,4938.066868
10364.228764,1000,4965.386129
16616.712803,1000,4992.206782
19694.51497,1000,5019.169905
13168.591669,1000,5045.797129
14702.782879,1000,5072.291183
15525.111573,1000,5098.9971
11812.376998,1000,5125.04033
14227.513351,1000,5151.837355
23634.806926,1000,5178.807541
17793.818134,1000,5205.481635
11905.146624,1000,5232.240699
13573.269887,1000,5259.085339
16528.958723,1000,5285.750466
14824.447304,1000,5312.570926
17828.568767,1000,5339.092805
11572.87852,1000,5365.330226
13590.016971,1000,5392.28185
11042.336231,1000,5418.710662
12927.856337,1000,5445.616337
13492.511087,1000,5472.695964
21027.103808,1000,5499.356778
19860.943692,1000,5526.468554
17222.11905,1000,5553.347359
13426.440821,1000,5581.177284
12467.91556,1000,5607.994517
13854.407667,1000,5634.342679
23439.601843,1000,5661.439096
18674.536751,1000,5688.922773
17289.326987,1000,5716.593026
16516.943952,1000,5744.059928
19656.718245,1000,5770.92976
16725.155111,1000,5797.642797
16222.186717,1000,5824.45224
17596.140991,1000,5851.308829
14903.313463,1000,5877.981534
14054.390188,1000,5904.951241
21231.517651,1000,5931.115826
16162.689176,1000,5957.768124
16451.221924,1000,5985.0772
16047.364796,1000,6011.914936
17384.086327,1000,6038.963415
22016.611158,1000,6065.31941
19697.596981,1000,6092.515461
12246.403957,1000,6119.218326
16768.383082,1000,6146.904372
17597.478799,1000,6173.259503
22578.70719,1000,6199.335741
21318.017921,1000,6226.607179
16985.808088,1000,6253.194905
18153.432405,1000,6279.768442
19073.878276,1000,6306.939884
19785.91198,1000,6333.47836
20614.722176,1000,6361.019999
18419.418167,1000,6387.958154
13066.538084,1000,6414.821464
20409.627597,1000,6441.872741
21654.103924,1000,6468.501004
18733.758444,1000,6495.316373
20569.85117,1000,6522.789817
20351.574029,1000,6549.551847
23485.09562,1000,6575.878966
21296.030119,1000,6603.03057
20615.986441,1000,6630.461015
13145.942082,1000,6657.726882
25922.077673,1000,6684.841507
26552.687966,1000,6711.647371
20459.588852,1000,6737.856531
15029.486398,1000,6764.66666
19718.318644,1000,6792.082878
25241.52048,1000,6819.16089
15148.55399,1000,6846.24103
24151.589428,1000,6873.618267
19912.971275,1000,6900.580714
24857.680695,1000,6927.182105
29959.457719,1000,6954.110863
19361.294571,1000,6980.293554
18973.631234,1000,7006.760419
23315.437435,1000,7033.880818
19578.789691,1000,7060.627301
17806.339933,1000,7087.551214
21009.99276,1000,7114.430954
24442.951855,1000,7141.433706
23180.383799,1000,7167.503068
21532.562766,1000,7194.438287
18394.182035,1000,7220.961843
16906.392528,1000,7247.456009
23923.703999,1000,7274.35564
18771.964078,1000,7300.979149
30226.257939,1000,7327.670734
22713.030171,1000,7354.773922
23722.144571,1000,7382.270057
16072.915154,1000,7409.477838
20007.005296,1000,7436.85983
19629.213591,1000,7464.328245
25716.83601,1000,7491.645946
14017.398154,1000,7518.342883
27353.763598,1000,7545.205218
23075.365373,1000,7572.107745
18918.273448,1000,7599.008595
