#{"t_start": 1582589258.4713492, "env_id": null}
r,l,t
17318.901384,1000,5553.121306
18001.911526,1000,5580.948857
18635.773756,1000,5607.743499
17303.496852,1000,5634.090719
14735.30618,1000,5661.546031
19846.617674,1000,5688.749838
20931.759956,1000,5716.385317
16942.435906,1000,5743.851939
11182.692501,1000,5770.709954
20310.37577,1000,5797.795161
20582.954601,1000,5824.280667
14801.220626,1000,5851.088265
23831.336932,1000,5877.748033
17232.587212,1000,5904.734993
20864.030155,1000,5931.197168
23051.226375,1000,5957.565649
18712.607603,1000,5984.91563
12255.564441,1000,6011.686846
18679.206282,1000,6038.719779
17058.227529,1000,6065.486089
22650.147479,1000,6092.323869
12928.930892,1000,6118.996934
16550.500663,1000,6146.692302
19535.105846,1000,6173.032322
10118.004966,1000,6199.472681
16994.624062,1000,6226.394329
16643.963432,1000,6252.979967
18779.718334,1000,6279.558381
18410.428558,1000,6306.718973
19877.648018,1000,6333.588801
23077.082376,1000,6360.809814
19646.832241,1000,6387.722373
15100.553388,1000,6414.616073
15792.214684,1000,6441.646206
18171.390866,1000,6468.296025
17506.869261,1000,6495.109809
18643.341482,1000,6522.616172
21076.530074,1000,6549.3394
20290.601074,1000,6575.957644
23254.735101,1000,6603.124873
23763.777596,1000,6630.2921
13935.68747,1000,6657.543914
17868.138973,1000,6684.618795
14646.25335,1000,6711.417808
21145.712064,1000,6737.687946
21923.331604,1000,6764.465497
17586.798466,1000,6791.870126
20807.110213,1000,6818.947246
23256.484814,1000,6846.050668
30997.987007,1000,6873.391361
24301.521837,1000,6900.669016
21738.163608,1000,6926.962506
17471.03143,1000,6953.946241
24175.96233,1000,6980.096521
22362.429759,1000,7006.555058
16521.85987,1000,7033.665207
15660.93247,1000,7060.463085
13161.889975,1000,7087.339828
19119.688086,1000,7114.218367
23646.729082,1000,7141.20717
21706.762485,1000,7167.628179
25695.285273,1000,7194.552973
18641.00824,1000,7220.78051
16969.025701,1000,7247.248025
20601.048175,1000,7274.142132
16725.237062,1000,7300.751508
23068.861829,1000,7327.447839
18463.342077,1000,7354.565967
31679.030925,1000,7382.115721
14860.722646,1000,7409.26111
19828.428556,1000,7436.620243
34017.662034,1000,7464.137666
30752.370422,1000,7491.778382
26631.563025,1000,7518.132334
25290.665853,1000,7545.04416
19850.572644,1000,7571.898565
27044.011217,1000,7598.804032
