#{"t_start": 1582589257.5614486, "env_id": null}
r,l,t
15499.233319,1000,3785.887763
13735.577816,1000,3812.103006
11772.033024,1000,3839.1168
7556.636142,1000,3866.20148
9676.429668,1000,3892.787642
6370.841396,1000,3919.31468
11841.38366,1000,3946.158529
12994.002844,1000,3972.812801
16533.509111,1000,3998.468246
11565.907148,1000,4024.122958
14335.938088,1000,4049.704549
11897.281882,1000,4074.788707
22228.100825,1000,4099.98536
15973.98367,1000,4125.938577
14276.968037,1000,4150.944045
9627.229965,1000,4176.430295
12517.845749,1000,4202.254823
17449.214507,1000,4228.168312
9879.243437,1000,4253.392714
8766.085705,1000,4279.031961
15696.581349,1000,4304.563406
11914.310677,1000,4330.583256
10685.119438,1000,4355.447412
10491.953215,1000,4380.575259
8944.671011,1000,4406.335533
11203.357891,1000,4432.129062
14440.025107,1000,4457.730239
6827.935073,1000,4483.284612
14738.038077,1000,4508.857664
17270.159454,1000,4534.560491
13209.832509,1000,4560.9166
19446.203951,1000,4588.676917
15744.346276,1000,4615.653281
9629.094199,1000,4641.772299
16987.70453,1000,4668.980639
10221.153132,1000,4695.967185
18947.29359,1000,4723.098802
16804.670716,1000,4750.098887
13189.247339,1000,4777.215519
15800.178519,1000,4803.629587
17741.68231,1000,4830.648281
11299.423961,1000,4857.545038
13527.144109,1000,4884.080099
16798.717372,1000,4911.299176
20289.435196,1000,4938.128973
17053.904197,1000,4965.408
13741.40478,1000,4992.229992
21393.486846,1000,5018.900952
18512.531433,1000,5045.538246
14311.812005,1000,5072.335762
12988.929636,1000,5099.03208
17226.141731,1000,5125.07969
19541.644073,1000,5151.888442
23097.60263,1000,5178.837962
17068.433738,1000,5205.203341
14749.040506,1000,5232.32691
10598.227655,1000,5259.141763
20881.132584,1000,5285.801833
15432.860189,1000,5312.60698
21049.400505,1000,5339.102019
16781.544113,1000,5365.38721
13009.778851,1000,5392.30789
18812.323804,1000,5418.750933
11188.219579,1000,5445.727282
17873.58762,1000,5472.439925
15743.546103,1000,5499.412272
17232.120825,1000,5526.50497
10575.092128,1000,5553.378483
8918.193762,1000,5581.204595
13017.89468,1000,5607.721631
21044.700799,1000,5634.067584
11535.542096,1000,5661.480261
15381.887606,1000,5689.003793
13289.965119,1000,5716.634373
20325.397541,1000,5744.107637
13963.386906,1000,5770.665348
13401.897994,1000,5797.749719
26966.595915,1000,5824.541005
13138.593242,1000,5851.353822
20033.918311,1000,5878.010038
16413.61934,1000,5904.68932
14075.425616,1000,5931.146582
16293.249074,1000,5957.82242
12972.507189,1000,5985.162627
20879.738799,1000,6011.651138
16779.741498,1000,6038.686684
14988.283386,1000,6065.36702
23577.721978,1000,6092.575004
18525.599043,1000,6119.253935
13447.420033,1000,6146.939206
23010.494725,1000,6172.988595
14690.207242,1000,6199.386939
20928.960409,1000,6226.655153
16387.985114,1000,6253.241423
23852.223985,1000,6279.513101
14198.351662,1000,6306.682031
18718.93835,1000,6333.537297
25105.104368,1000,6361.073551
15927.963929,1000,6387.978196
17738.593528,1000,6414.856978
19050.724311,1000,6441.599486
17162.74386,1000,6468.550913
27763.607502,1000,6495.373219
16086.599523,1000,6522.870167
20464.217782,1000,6549.593261
15211.173047,1000,6575.91844
20564.991675,1000,6603.066972
18577.122748,1000,6630.541959
17421.281626,1000,6657.797494
17697.451318,1000,6684.877355
20279.358342,1000,6711.380101
21678.604236,1000,6737.942147
20428.152535,1000,6764.724632
18459.370411,1000,6792.1291
18663.226092,1000,6819.202682
20234.606303,1000,6845.985846
16661.61807,1000,6873.346931
17502.779101,1000,6900.620428
14443.308591,1000,6927.226032
22622.407521,1000,6954.192408
19159.2815,1000,6980.339268
28617.289854,1000,7006.807971
16688.836757,1000,7033.615441
25574.449179,1000,7060.719017
19093.911043,1000,7087.596164
16187.077286,1000,7114.475607
18240.076743,1000,7141.472485
22548.783497,1000,7167.581542
17151.905073,1000,7194.488502
22339.120601,1000,7221.033021
20146.899159,1000,7247.500538
26268.487198,1000,7274.395458
16180.425213,1000,7300.706414
19549.506062,1000,7327.706774
19445.258173,1000,7354.827152
18312.709925,1000,7382.364395
23747.130103,1000,7409.515282
26433.150006,1000,7436.59394
18107.399884,1000,7464.078634
22962.543645,1000,7491.72108
22111.424692,1000,7518.394043
26486.749856,1000,7545.245728
20505.86019,1000,7572.157889
25807.199017,1000,7598.754451
