#{"t_start": 1586887588.1604304, "env_id": "my_panda_free_space_traj"}
r,l,t
122.262663,500,14.899134
160.640384,500,26.08303
259.250468,500,36.897847
250.070176,500,48.178928
653.164706,500,60.260137
1034.873911,500,71.997427
1135.9019,500,84.197296
1285.58672,500,95.976633
1198.32516,500,107.338315
1520.509553,500,118.879469
1318.11146,500,130.241065
1488.059642,500,141.694772
1560.674284,500,153.198235
1632.738041,500,164.660163
1907.906012,500,176.044625
2044.600169,500,187.265058
2464.579074,500,198.327638
2657.947997,500,209.551379
2528.180168,500,220.531307
2723.203462,500,231.63087
2920.861589,500,242.750624
3028.662953,500,253.656399
2918.543129,500,265.082656
3068.361748,500,276.108501
3002.833674,500,287.117683
3074.518568,500,298.411991
3123.983497,500,309.510553
3243.854287,500,320.788664
3038.965571,500,331.731679
3150.468071,500,342.808527
3299.988111,500,354.167275
3205.191712,500,365.025021
3440.9608,500,376.025339
3344.657078,500,387.17639
3360.694429,500,398.144777
3285.142718,500,409.473662
3362.213367,500,420.557213
3312.759758,500,431.465497
3504.64475,500,442.595354
3639.89636,500,453.450175
3799.432601,500,464.428405
3925.854874,500,475.61984
3779.035021,500,486.511556
3974.287481,500,497.542041
3959.776839,500,508.432384
4108.914725,500,519.366145
4160.6544,500,530.489396
4169.731101,500,541.346304
4242.298357,500,552.441167
4259.285967,500,563.365931
4314.190285,500,574.208107
4270.805418,500,585.209444
4305.816431,500,595.936201
4340.406247,500,606.777188
4360.838139,500,617.977164
4367.425217,500,628.727748
4398.983102,500,639.706601
4330.198882,500,650.442619
4437.357844,500,661.143713
4273.732195,500,672.164519
4421.447017,500,682.925914
4429.260367,500,694.021851
4485.397023,500,704.813891
4375.590529,500,715.600897
4376.70398,500,726.792734
4467.652424,500,737.760255
4491.999072,500,748.488497
4497.748455,500,759.468498
4373.646882,500,770.396283
4410.214376,500,781.435553
4404.10125,500,792.439866
4347.570919,500,803.068577
4183.637126,500,814.137937
4310.524904,500,824.935947
4372.041812,500,836.18511
4252.55437,500,847.262011
4354.826876,500,858.162044
4386.656245,500,869.319502
3985.601032,500,880.20287
4479.486018,500,891.071782
4268.061311,500,902.394606
4436.448669,500,913.242562
4380.020005,500,924.158339
3975.229062,500,934.960623
4017.005473,500,945.756073
4355.933907,500,956.786347
4323.719476,500,967.56912
4314.50679,500,978.345513
4464.311289,500,989.406224
4431.061611,500,1000.193863
4470.218919,500,1011.105574
4310.316986,500,1021.898377
4475.805713,500,1032.583442
4520.519848,500,1043.493849
4449.011147,500,1054.181666
4460.817026,500,1065.055319
4411.708751,500,1075.971357
4387.227264,500,1087.024382
4514.049499,500,1098.066719
