#{"t_start": 1586697621.2369409, "env_id": "my_panda_free_space_traj"}
r,l,t
185.230817,500,16.484797
188.960649,500,26.472499
129.399486,500,36.410051
118.366075,500,46.393284
166.870829,500,56.660688
160.222594,500,66.747472
242.636179,500,76.824008
126.706427,500,87.174277
234.682736,500,97.313054
304.570356,500,107.51561
238.719032,500,117.567998
337.073726,500,127.940051
449.260494,500,138.137286
313.10885,500,148.323853
336.903426,500,158.762011
429.64965,500,168.996514
504.603531,500,179.198286
553.367918,500,189.481695
872.226279,500,199.59942
714.86564,500,209.775282
983.481173,500,219.853934
999.554999,500,230.158617
1055.040241,500,240.172809
1078.990526,500,250.338634
1398.512833,500,260.75062
1463.69183,500,270.866363
1498.43602,500,281.125935
1655.201382,500,291.364811
1629.230533,500,301.858965
1770.193545,500,312.367389
1561.757274,500,322.676734
2314.883278,500,333.433059
2448.768927,500,343.802621
2206.900383,500,354.247792
2248.917324,500,365.146188
3057.392403,500,375.886973
2802.930221,500,386.592885
3564.5104,500,397.562761
3145.857124,500,408.229854
4594.119418,500,419.001621
3540.608742,500,429.832215
5210.138716,500,440.969924
5936.717053,500,451.998567
4730.755455,500,462.905185
7372.87409,500,474.257886
9693.269001,500,485.306047
10962.424178,500,496.29725
13624.776122,500,507.507989
10319.413639,500,518.420219
10030.403996,500,529.392152
13404.048465,500,540.436729
12752.797057,500,551.57267
12927.087296,500,562.482256
14920.191455,500,573.430427
17896.47568,500,584.629242
19549.187275,500,595.551755
19953.900188,500,606.509544
21040.312669,500,617.466676
22432.157887,500,628.657219
24254.76148,500,639.732256
24916.410205,500,650.805314
24510.867692,500,662.064876
26533.612141,500,673.114763
31599.273462,500,684.196503
26331.469224,500,695.467724
33080.488825,500,706.548399
28822.967703,500,717.945722
28462.012705,500,729.366835
34450.94968,500,740.426282
31167.205235,500,751.555335
30513.576264,500,762.733496
35890.150645,500,774.018674
34323.294928,500,785.153031
39983.42852,500,796.233402
36487.229746,500,807.575982
34412.175869,500,818.970471
38027.795356,500,830.250159
39977.235208,500,841.847501
43055.465232,500,853.039372
35600.373125,500,864.216831
44118.047184,500,875.346767
38765.775579,500,886.651466
40833.459114,500,897.8972
39750.091894,500,909.159173
43518.179057,500,920.881784
44809.673951,500,932.32137
31146.758778,500,943.545222
44385.56,500,954.810087
38033.847162,500,966.406798
45638.988486,500,977.610431
48250.340859,500,988.768254
47058.315456,500,1000.107964
46663.182697,500,1011.140714
45614.636966,500,1022.205925
47747.861641,500,1033.605789
48107.754688,500,1044.925891
47931.298617,500,1056.327701
45601.020205,500,1067.802561
42030.529114,500,1078.914738
47461.620804,500,1090.229678
47636.410128,500,1101.438793
48744.585969,500,1112.909666
49919.312685,500,1124.119599
47021.624852,500,1135.218313
51558.392191,500,1146.738542
49605.157954,500,1158.145084
51778.13593,500,1169.475353
50802.025878,500,1181.311038
51337.948111,500,1192.421368
50335.945206,500,1203.808976
52121.799341,500,1214.953849
52173.599554,500,1226.252259
50199.795409,500,1237.351693
53427.602987,500,1248.513482
51217.486105,500,1259.910098
51668.097632,500,1270.891079
52810.357817,500,1282.236653
53814.423165,500,1293.403884
53699.9748,500,1305.018288
52281.348885,500,1316.369756
51317.715169,500,1327.803542
52510.117258,500,1339.228869
53752.439603,500,1350.619504
52946.326548,500,1362.333829
56716.393804,500,1374.10281
9062.01706,500,1385.218215
54936.87617,500,1396.454546
53372.769421,500,1407.795477
55069.167123,500,1418.973282
55746.722929,500,1430.067517
56418.293866,500,1441.176272
57122.311587,500,1452.213732
53490.425292,500,1463.434963
58219.38519,500,1474.424946
56439.693611,500,1485.690191
52793.794038,500,1496.799091
54808.329352,500,1508.112914
55610.34239,500,1519.500009
55696.602224,500,1530.605653
55737.519408,500,1541.808802
49221.281649,500,1552.910676
57338.787586,500,1564.185984
56431.425269,500,1575.262876
57219.379686,500,1586.355377
55607.218763,500,1597.87772
57048.496515,500,1609.149134
56826.440864,500,1620.076573
56824.674845,500,1631.013082
59033.902717,500,1642.221153
56345.406025,500,1653.144701
57709.195469,500,1664.126005
59033.376022,500,1675.258944
57027.109066,500,1686.193982
54525.231209,500,1697.034464
58199.799362,500,1708.111917
59497.321293,500,1719.060033
55892.329822,500,1730.050768
58106.760388,500,1741.042212
58446.550138,500,1752.041526
60110.565194,500,1762.930161
58884.804271,500,1773.852715
57646.869314,500,1784.878387
59882.713511,500,1795.733926
59197.837206,500,1806.570105
57534.027741,500,1817.67621
58032.237984,500,1828.626296
59125.396557,500,1839.394036
58678.327799,500,1850.548609
57841.901573,500,1861.522995
59942.422549,500,1872.608523
59067.642074,500,1883.50981
60148.570275,500,1894.657575
59903.133408,500,1905.64532
60891.921165,500,1916.7075
60725.773599,500,1928.025944
60713.280437,500,1939.021116
60533.968563,500,1950.093116
59835.324655,500,1961.083982
60179.441008,500,1972.33141
60351.781145,500,1983.529523
58778.711616,500,1994.511731
60664.524817,500,2005.638356
58266.613962,500,2016.399036
51432.588491,500,2027.085179
58431.682641,500,2037.892757
59700.482544,500,2048.628708
60477.636887,500,2059.416757
59537.957209,500,2070.556314
60520.757921,500,2081.464063
59197.216701,500,2092.373801
58282.660033,500,2103.363151
59537.694587,500,2114.552345
60819.794397,500,2125.429469
60502.382712,500,2136.33981
59994.366859,500,2147.437638
60794.486704,500,2158.410028
61183.980413,500,2169.347804
60920.072586,500,2180.504311
59769.896165,500,2191.458389
60349.885177,500,2202.445608
59909.69178,500,2213.574944
57743.526076,500,2224.751562
60551.13353,500,2235.650908
60235.254868,500,2246.509599
