#{"t_start": 1586118609.6139166, "env_id": "my_panda_free_space_traj"}
r,l,t
23539.024551,500,1807.792929
23295.06091,500,1818.729758
19931.57695,500,1829.884088
23896.283285,500,1840.814679
23232.097217,500,1851.825435
23731.203013,500,1863.201246
22427.071851,500,1874.249061
23597.239798,500,1885.377522
23777.978847,500,1896.756785
19562.945578,500,1907.840351
23664.180941,500,1918.862443
24521.646286,500,1930.102767
24946.398857,500,1941.180329
26253.781972,500,1952.283308
23549.736801,500,1963.426984
24733.176713,500,1974.852474
27115.086167,500,1985.982643
25359.225689,500,1997.192726
22710.522863,500,2008.310293
24676.08264,500,2019.619103
24817.019274,500,2030.767851
23826.46158,500,2042.221276
24654.485064,500,2053.470331
25718.326521,500,2064.608805
26484.926874,500,2075.727693
26201.661474,500,2087.108149
25937.907448,500,2098.209868
23338.729127,500,2109.405724
24234.998811,500,2120.729074
25916.881839,500,2131.896084
25040.605705,500,2143.034631
25167.638018,500,2154.222916
26125.645224,500,2165.488739
28304.104854,500,2176.536543
24096.039264,500,2187.586163
25779.741879,500,2198.860787
23427.193622,500,2209.907542
27157.204048,500,2220.891094
26589.975543,500,2232.140369
26598.260361,500,2243.149218
26208.89953,500,2254.208786
26118.289144,500,2265.485278
25882.931226,500,2276.510575
29907.564906,500,2287.615202
25014.107236,500,2298.678243
29951.509506,500,2309.901372
27180.374394,500,2320.97986
28128.603085,500,2332.136387
27098.79723,500,2343.302461
27900.428608,500,2354.578999
28637.601109,500,2365.723234
30842.006299,500,2377.056066
32533.638095,500,2388.201236
26507.790693,500,2399.364514
30187.313849,500,2410.361396
31287.408828,500,2421.587024
31234.10367,500,2432.637229
25896.430962,500,2443.847911
32390.467251,500,2455.179814
28214.306964,500,2466.228293
28497.039378,500,2477.344174
28510.959701,500,2488.45414
33331.097223,500,2499.866763
29222.133025,500,2511.085197
30439.843271,500,2522.172784
30918.425262,500,2533.533889
30917.476906,500,2544.422163
30873.009867,500,2555.263559
32133.723063,500,2566.319197
33710.543198,500,2577.111665
28307.022799,500,2587.969985
32609.380558,500,2598.951833
29377.154181,500,2609.721071
32954.103466,500,2620.544037
35377.88576,500,2631.378397
35432.738504,500,2642.44119
34764.013492,500,2653.285446
35377.595909,500,2664.115813
35709.161314,500,2675.011952
38277.859157,500,2686.140373
35280.923791,500,2697.058178
35948.365782,500,2708.149555
