#{"env_id": "my_panda_free_space_traj", "t_start": 1586928244.4180589}
r,l,t
211.339703,500,15.442372
573.685687,500,27.083623
1058.977585,500,39.124368
1116.737153,500,50.693423
1340.183438,500,62.023473
1240.41002,500,73.75594
1044.271262,500,85.160442
1362.180217,500,96.167943
1621.31546,500,107.373035
1853.782771,500,118.406544
1843.828858,500,130.385022
1455.050239,500,141.504466
1908.59722,500,152.210884
2093.477469,500,162.894041
1847.616175,500,173.648087
2245.30825,500,184.2127
2154.006845,500,195.274353
2112.868319,500,205.928925
2410.434598,500,216.628043
2254.300525,500,227.360075
2100.606579,500,237.829965
2627.261041,500,248.581113
2288.979329,500,259.510365
2534.156983,500,270.078364
2535.091653,500,280.837804
2528.343281,500,291.77622
2990.909774,500,302.554378
3226.670209,500,313.666147
3181.082123,500,324.378731
3511.9849,500,335.297779
1523.937216,500,346.966681
3774.669681,500,357.714165
3875.966521,500,368.778586
3843.71953,500,379.592582
3980.804077,500,390.591489
3835.167219,500,401.456047
3861.74789,500,412.388543
4105.926594,500,423.32271
4087.846404,500,434.311539
4007.982405,500,445.264629
4032.269268,500,456.051684
4167.654513,500,466.847324
4210.235042,500,477.847991
4151.441717,500,488.680088
4283.649387,500,499.483687
4172.283906,500,510.414451
4183.21881,500,521.057844
4250.435182,500,531.86781
4066.876631,500,542.467503
4017.651577,500,553.213079
3935.62323,500,564.177948
4254.014005,500,574.920071
3667.432636,500,585.598887
3655.380569,500,596.341341
4199.431867,500,606.877479
4300.917929,500,617.818756
4379.913884,500,628.424827
4921.752186,500,638.906111
5129.762748,500,649.819416
4942.533204,500,660.364901
4809.416565,500,670.873901
4767.774162,500,681.379056
6120.7369,500,691.675035
4901.51273,500,702.095788
5852.916567,500,712.568267
6091.487516,500,723.15334
7599.454674,500,733.520331
6136.420718,500,743.754886
6504.094636,500,754.254715
7355.776173,500,764.487213
8420.813173,500,774.797472
9791.208615,500,785.402468
6743.614453,500,795.688586
5596.710964,500,805.929013
7452.401548,500,816.650746
7352.789566,500,826.957229
7845.039418,500,837.527869
10074.481926,500,847.920549
7490.327845,500,858.350444
9413.096877,500,869.04499
9775.894496,500,879.563977
11320.522686,500,890.030288
10226.733568,500,900.199965
9419.972575,500,910.562289
10606.521373,500,921.213551
11314.646854,500,931.677379
10332.429759,500,942.437606
12216.428229,500,952.958942
12101.265413,500,963.5791
11780.424317,500,974.482329
11861.817967,500,984.952267
12844.898319,500,995.361297
13633.185275,500,1005.999487
10629.347334,500,1016.452619
9410.813876,500,1027.095993
10908.194279,500,1037.431252
6323.411815,500,1048.106743
8527.488595,500,1058.759746
8126.866985,500,1069.105396
6998.824489,500,1079.674163
11106.825,500,1090.506629
15432.212647,500,1101.186079
11274.673702,500,1112.114629
13740.294921,500,1122.73275
15333.598917,500,1133.497245
12435.554095,500,1144.610334
12593.237769,500,1155.308774
12311.255709,500,1165.905831
15510.666823,500,1176.893409
10874.251687,500,1187.665741
10946.975061,500,1198.459467
10270.694885,500,1208.869819
11325.457759,500,1219.463597
15827.956235,500,1230.363779
13210.46893,500,1241.030656
11676.234089,500,1251.843184
15047.337035,500,1262.342877
16535.887861,500,1272.86807
13793.520725,500,1283.66134
16907.435958,500,1294.160826
16206.329615,500,1304.867773
17964.407308,500,1315.737092
14224.380392,500,1326.366961
12772.667178,500,1337.238919
18028.300609,500,1347.854475
18575.260459,500,1358.447603
16503.917133,500,1369.15921
17767.241836,500,1379.648665
17661.869755,500,1390.47206
21878.991827,500,1400.944556
22549.263915,500,1411.430114
26746.410934,500,1422.114379
23129.509308,500,1432.642674
22379.6899,500,1443.476734
21724.223669,500,1454.061721
28631.020266,500,1464.635632
35956.754355,500,1475.332327
38743.657019,500,1485.879415
36743.199794,500,1496.372249
43612.327876,500,1507.151703
42441.571623,500,1517.678798
44163.222878,500,1528.272683
45806.39027,500,1538.802489
38227.854604,500,1549.29612
47430.750575,500,1560.094835
44433.424849,500,1570.63835
48397.633351,500,1581.133467
51102.759055,500,1591.934105
52968.03591,500,1602.442482
52213.216495,500,1613.13596
44955.568683,500,1623.745782
47815.991445,500,1634.097957
54564.476939,500,1644.775859
53285.609353,500,1655.162346
54269.935785,500,1665.599911
52776.820506,500,1676.322326
59330.233739,500,1686.841244
54516.554709,500,1697.521037
58569.785764,500,1707.997519
53966.200586,500,1718.511569
55324.20219,500,1729.267272
52148.260219,500,1739.863238
47041.67712,500,1750.589021
51308.448106,500,1761.137068
54403.112455,500,1771.648833
49185.953487,500,1782.433006
48525.168454,500,1792.987766
53734.296721,500,1803.507321
57385.716411,500,1814.195303
55411.480634,500,1824.778536
51419.020522,500,1835.679664
56116.483067,500,1846.257941
56676.607337,500,1856.840359
57839.797215,500,1867.475077
50539.525607,500,1877.964675
47038.113941,500,1888.664838
53257.776994,500,1899.377427
53051.845482,500,1909.91166
48444.569973,500,1920.533612
51615.688499,500,1930.89482
54558.177184,500,1941.518669
53321.25157,500,1951.975395
56389.108437,500,1962.480618
56853.431168,500,1973.182835
52806.22335,500,1983.604629
58475.067648,500,1994.202435
57829.901839,500,2004.850979
56307.850611,500,2015.259366
54974.2352,500,2026.004364
55686.534425,500,2036.408228
56435.749589,500,2046.859523
43579.247032,500,2057.630287
49509.028022,500,2068.122065
55514.049695,500,2078.497987
58287.611168,500,2089.271538
57748.184637,500,2099.693743
47298.675124,500,2110.411077
43801.703624,500,2120.887017
54523.975354,500,2131.469002
56570.736624,500,2142.387488
