#{"t_start": 1590628789.8580925, "env_id": "my_panda_free_space_traj"}
r,l,t
210.322319,500,16.849377
209.622842,500,26.955463
276.173568,500,37.088264
243.996483,500,47.403973
275.999297,500,57.972403
365.420953,500,68.072063
264.691062,500,78.239532
213.160628,500,88.750002
277.234671,500,99.357561
414.132389,500,110.121434
790.863838,500,121.340482
865.390346,500,132.525884
1035.073337,500,143.831225
1076.489028,500,155.234466
1083.17736,500,166.373791
1073.251715,500,177.950255
455.101722,500,189.481927
991.193509,500,200.864384
1259.360952,500,211.877109
515.973463,500,222.979595
1200.685022,500,234.101164
831.559983,500,245.340019
958.739793,500,256.38294
1338.725152,500,267.876891
1297.42661,500,278.966148
1426.438199,500,289.757711
1366.124856,500,300.756285
1233.336194,500,312.425833
1141.091735,500,323.410913
1347.236079,500,334.760261
1167.205669,500,346.155534
1389.588498,500,357.273481
1367.246485,500,368.26188
1389.428967,500,379.427226
1398.313727,500,390.953578
1396.344531,500,402.412263
1378.665521,500,413.888054
1419.446261,500,425.518267
1381.961032,500,437.004359
1522.27649,500,448.274127
1658.509231,500,459.68897
1419.67578,500,471.519421
1353.947702,500,482.885578
1514.85019,500,494.305979
1602.824737,500,505.432965
1531.460726,500,516.031279
1641.271188,500,527.255794
1683.627559,500,538.629082
1803.857434,500,549.500693
1823.246968,500,560.30308
1945.017104,500,570.940205
2044.097304,500,581.799975
2021.605577,500,592.441874
2011.267423,500,603.189993
2210.640073,500,613.765745
2331.720312,500,624.355013
2239.904179,500,635.03709
2398.810128,500,645.763435
2542.660229,500,656.384015
2358.215492,500,666.892671
2634.858067,500,677.534873
2495.990829,500,687.961111
2764.488217,500,698.348743
2545.213124,500,708.785428
2834.361115,500,719.408087
2817.891043,500,729.83502
2816.303199,500,740.232074
2834.970715,500,750.775959
2842.355815,500,761.131364
2999.419003,500,771.538368
2973.416561,500,782.059345
2953.94747,500,792.260771
2982.011881,500,802.49439
3003.697293,500,813.047019
3026.87046,500,823.368376
3172.263317,500,833.644957
3134.568222,500,843.927489
3074.093613,500,854.421713
3107.071146,500,864.75108
3105.796514,500,875.145417
3233.192292,500,885.403348
3067.13635,500,895.863001
2522.963615,500,906.473986
3172.701148,500,916.907796
3340.246517,500,927.170487
3293.272809,500,937.465165
3228.497539,500,947.715645
3117.541831,500,958.132948
3282.656832,500,968.361195
3267.739375,500,978.707253
3275.773042,500,989.172013
3217.948128,500,999.37016
3234.39963,500,1009.592048
3348.723172,500,1019.796111
3232.520642,500,1030.215935
3230.149059,500,1040.446868
3471.479308,500,1050.663578
3260.227944,500,1061.147373
3325.136927,500,1071.37936
3256.239558,500,1081.646465
3355.369572,500,1092.102121
3325.337044,500,1102.31498
3331.150633,500,1112.684925
3406.289821,500,1123.083328
3324.908151,500,1133.274408
3276.352193,500,1143.433989
3394.426027,500,1153.61844
3454.582405,500,1164.093376
3374.252984,500,1174.307024
3526.057491,500,1184.525008
3569.03392,500,1194.726563
3431.00105,500,1205.145544
3434.013801,500,1215.35451
3498.165478,500,1225.846586
3419.224463,500,1236.090394
3516.107124,500,1246.323936
3503.064527,500,1256.554649
3507.155983,500,1267.002949
3438.127453,500,1277.256841
3421.846639,500,1287.542155
3526.462563,500,1298.006475
3514.928098,500,1308.218066
3554.458081,500,1318.443596
3509.487647,500,1328.745268
3563.017538,500,1339.203466
3476.737492,500,1349.412816
3605.894298,500,1359.619912
3431.790299,500,1370.090639
3630.791452,500,1380.317121
3612.597074,500,1390.573017
3570.34699,500,1400.976036
3572.736635,500,1411.211533
3579.727467,500,1421.503928
3624.76344,500,1431.973775
3673.244841,500,1442.232262
3563.882133,500,1452.409131
3685.567093,500,1462.561843
3742.193815,500,1472.944354
3548.086207,500,1483.123276
3627.114128,500,1493.352003
3545.110564,500,1503.57664
3736.051525,500,1513.937219
3698.382149,500,1524.095811
3660.759043,500,1534.586927
3707.085179,500,1544.818879
3660.443641,500,1555.076351
3602.783818,500,1565.28545
3733.847759,500,1575.68457
3608.815908,500,1585.898317
3701.167896,500,1596.158457
3670.294214,500,1606.615919
3615.970014,500,1616.813101
3661.901389,500,1626.967831
3732.934087,500,1637.189435
3600.569017,500,1647.648293
3661.925511,500,1657.845288
3717.623984,500,1668.034226
3840.944251,500,1678.398739
3737.787097,500,1688.606088
3783.042347,500,1698.817135
3808.720392,500,1709.202746
