#{"t_start": 1590628788.186837, "env_id": "my_panda_free_space_traj"}
r,l,t
240.052315,500,16.781803
236.442782,500,26.911371
226.104591,500,37.020396
166.519178,500,47.341578
215.039763,500,57.89691
216.031761,500,68.022677
237.749907,500,78.182607
274.008204,500,88.679034
361.72928,500,99.273518
398.227361,500,110.037274
683.07842,500,121.086462
698.99699,500,132.489557
1017.172444,500,143.781176
1046.069456,500,154.992826
1078.396637,500,166.309218
1001.455317,500,177.942358
1037.493101,500,189.457529
1025.178262,500,200.846624
1031.159706,500,211.817227
1283.77384,500,222.927375
593.07959,500,234.080647
1196.348062,500,245.304136
1210.501766,500,256.351693
1318.05041,500,267.627328
1416.055443,500,278.89932
1347.091649,500,289.696664
1366.877891,500,300.701882
1408.40738,500,312.189734
1353.741268,500,323.37441
1301.782679,500,334.700725
1290.916716,500,345.89797
1472.07768,500,357.229558
1411.479101,500,368.240386
1235.478209,500,379.381061
1497.740823,500,390.907672
1471.149432,500,402.373068
1368.859383,500,413.861704
1365.439921,500,425.46829
1473.476785,500,436.942231
1427.331724,500,448.179464
1453.583754,500,459.429715
1537.220994,500,471.474916
1465.1782,500,482.836126
1523.955072,500,494.017806
1544.070655,500,505.377862
1476.319185,500,516.000814
1617.314403,500,527.21397
1764.837885,500,538.583422
1802.73355,500,549.432274
1802.84939,500,560.27819
1996.008958,500,570.939324
1921.540986,500,581.785439
2069.235323,500,592.411344
2171.460311,500,602.907858
2213.228153,500,613.737452
2180.87209,500,624.31281
2217.903534,500,634.918922
2213.947169,500,645.508723
2329.484958,500,656.327281
2436.360268,500,666.825116
2440.29485,500,677.238077
2588.862931,500,687.903153
2626.620968,500,698.310089
2551.651144,500,708.737191
2705.642387,500,719.379167
2615.319403,500,729.783593
2842.071423,500,740.194707
2867.679687,500,750.746593
2813.836268,500,761.094608
2887.534162,500,771.459708
2914.188327,500,781.788465
3032.431671,500,792.224839
3006.400333,500,802.455609
2880.479087,500,812.790739
3102.921559,500,823.314739
2964.643783,500,833.631282
3155.856485,500,843.912895
3133.817774,500,854.397331
3059.599809,500,864.689999
2923.913869,500,875.107777
3251.060674,500,885.370458
3189.428087,500,895.817566
3168.398397,500,906.429392
3171.173326,500,916.640636
3266.576519,500,927.14299
3096.681627,500,937.413867
3300.412328,500,947.686597
3238.364035,500,957.894812
3277.177511,500,968.334308
3184.597081,500,978.62933
3267.314354,500,988.922101
3279.688737,500,999.347031
3202.28676,500,1009.581125
3280.706567,500,1019.772737
3342.858375,500,1030.20228
3305.829989,500,1040.432506
3316.70857,500,1050.639824
3309.476609,500,1061.105346
3399.40182,500,1071.335992
3282.803463,500,1081.614049
3285.600785,500,1091.83207
3428.3839,500,1102.262644
3311.761312,500,1112.618375
3333.544381,500,1122.771985
3336.008947,500,1133.191035
3243.652452,500,1143.41099
3405.729039,500,1153.579345
3438.259196,500,1164.037301
3430.24711,500,1174.25209
3452.636396,500,1184.427471
3444.502432,500,1194.67708
3398.477794,500,1205.094452
3484.027262,500,1215.274744
3421.132756,500,1225.499122
3417.255559,500,1236.019864
3411.026969,500,1246.25349
3552.14929,500,1256.51097
3356.409357,500,1266.74508
3493.645534,500,1277.213847
3457.947893,500,1287.466137
3474.465581,500,1297.743316
3410.014208,500,1308.186552
3587.874786,500,1318.408759
3457.347552,500,1328.670652
3568.644089,500,1339.103796
3544.111866,500,1349.335489
3506.303112,500,1359.577669
3670.771403,500,1370.039599
3536.769309,500,1380.261319
3654.468788,500,1390.51766
3647.292684,500,1400.715368
3563.159261,500,1411.177381
3491.754718,500,1421.458214
3560.615014,500,1431.688952
3706.781768,500,1442.145362
3631.507406,500,1452.366373
3583.284318,500,1462.498402
3678.483582,500,1472.867257
3523.32708,500,1483.056178
3696.887579,500,1493.257616
3601.489859,500,1503.501259
3650.464952,500,1513.887478
3639.216492,500,1524.030616
3659.014848,500,1534.241819
3624.85691,500,1544.75305
3644.724053,500,1554.992616
3663.941877,500,1565.213924
3640.83223,500,1575.402486
3706.67269,500,1585.860383
3645.892175,500,1596.084355
3760.936863,500,1606.345411
3700.660743,500,1616.777637
3726.389537,500,1626.932777
3772.454726,500,1637.132938
3604.030927,500,1647.573146
3711.526835,500,1657.772552
3843.453378,500,1667.984396
3763.891,500,1678.345589
3847.850791,500,1688.511383
3823.604002,500,1698.753375
3796.835237,500,1708.935606
3746.816548,500,1719.280355
3784.895379,500,1729.462324
3745.680294,500,1739.652777
3884.320326,500,1750.099476
3828.521008,500,1760.369759
3753.248407,500,1770.491594
3892.793754,500,1780.831876
3801.559008,500,1790.999121
3874.999975,500,1801.181122
3849.743263,500,1811.383468
4039.266929,500,1821.75668
3923.871165,500,1831.927341
3758.121603,500,1842.1336
3994.260773,500,1852.607172
3924.234203,500,1862.813106
3926.160119,500,1873.010254
3859.215109,500,1883.174621
3925.539257,500,1893.527562
3889.425034,500,1903.657259
4033.159179,500,1913.865732
4025.93078,500,1924.263807
3969.62375,500,1934.45312
4004.289568,500,1944.648793
3965.269563,500,1955.090754
4027.869294,500,1965.326026
4067.854551,500,1975.476808
4028.26956,500,1985.82389
4019.815492,500,1995.931249
3991.069166,500,2006.099034
4100.47613,500,2016.251772
4126.083759,500,2026.603657
4087.372291,500,2036.783752
4109.709165,500,2046.983116
4154.889689,500,2057.382952
4161.589983,500,2067.581597
4129.488335,500,2077.68832
4138.082686,500,2088.000463
4153.729921,500,2098.115923
4164.984622,500,2108.220877
4116.910132,500,2118.364048
4208.504604,500,2128.834412
4265.534291,500,2138.907573
4253.519496,500,2149.042094
4182.958937,500,2159.470632
4200.449319,500,2169.591538
4273.229859,500,2179.801757
4203.157279,500,2189.998021
4235.204074,500,2200.340425
4186.402916,500,2210.467828
4282.903795,500,2220.639433
4256.987295,500,2231.15995
4160.462438,500,2241.374471
4232.1535,500,2251.66062
4197.898992,500,2262.121531
4327.687121,500,2272.317076
4324.527473,500,2282.44249
4274.601124,500,2292.850027
4365.661406,500,2303.049857
4344.808006,500,2313.336482
4300.777936,500,2323.492152
4333.134888,500,2333.81423
4312.548876,500,2343.955371
4348.912197,500,2354.184072
4303.690191,500,2364.633876
4390.814238,500,2374.747528
4304.782266,500,2384.857015
4410.104793,500,2395.161612
4390.756069,500,2405.248577
4366.942497,500,2415.417431
4395.108202,500,2425.556458
4384.548631,500,2435.92011
4343.30295,500,2446.117764
4376.548565,500,2456.307601
4391.188609,500,2466.668988
4401.364685,500,2476.799927
4379.730508,500,2486.989705
4428.428095,500,2497.105067
4401.826207,500,2507.427271
4393.336777,500,2517.576829
4372.326039,500,2527.620334
4379.124828,500,2537.879401
4415.009777,500,2547.917667
4367.756874,500,2558.029801
4408.034805,500,2568.385857
4396.390309,500,2578.518222
4428.100298,500,2588.583563
4408.378757,500,2598.914269
4410.399021,500,2609.031884
