#{"t_start": 1586890240.9839709, "env_id": "my_panda_free_space_traj"}
r,l,t
206.753741,500,15.087639
272.606406,500,26.277956
501.033576,500,38.18126
772.091338,500,49.551296
829.719235,500,60.934178
879.987927,500,72.29042
855.241213,500,83.441361
917.374045,500,94.465744
859.729605,500,105.582544
833.442164,500,116.51363
1175.028176,500,127.258716
1290.118322,500,137.994458
1451.796786,500,148.703257
1493.732328,500,159.210877
1549.241268,500,169.818299
814.076056,500,182.231487
1788.700715,500,193.276455
1571.484811,500,204.251322
1833.54565,500,215.274803
1713.611461,500,226.103381
1970.87675,500,237.186514
2069.325486,500,248.784819
1924.587699,500,260.000787
1957.970828,500,271.26714
2123.627174,500,282.336641
2099.566001,500,293.602859
2058.076648,500,304.147645
2026.993017,500,315.014343
2150.189043,500,326.063901
2294.299471,500,336.664159
2073.842954,500,347.439248
2249.541942,500,358.247368
2296.384252,500,369.157453
2267.631689,500,380.197265
2470.511828,500,391.110597
2578.745372,500,401.926209
2683.313862,500,412.811575
2700.403762,500,423.433867
2912.493094,500,434.32395
2923.062885,500,445.016407
2951.659374,500,455.797796
3164.453507,500,467.026817
3116.584281,500,477.997882
3182.276597,500,488.876281
2879.902464,500,500.038656
3100.412929,500,510.890707
3334.046696,500,522.019496
3558.75465,500,532.777399
3685.359705,500,543.460888
3916.621753,500,554.490062
4021.020549,500,565.167166
3912.600872,500,575.856873
3836.824625,500,586.967325
4042.936548,500,597.523204
4112.083191,500,608.53272
4211.052279,500,619.578618
4213.377486,500,630.394654
4208.693057,500,641.702865
4206.04489,500,652.664803
4318.33386,500,663.7951
4208.966439,500,674.714826
4158.026698,500,685.536798
4264.872948,500,696.585841
4310.191459,500,707.374992
4303.249992,500,718.365214
4392.439409,500,729.673737
4367.49821,500,740.57468
4460.367259,500,751.682903
4498.020023,500,762.470777
4609.605674,500,773.172575
4589.343682,500,784.145183
4567.272316,500,794.801604
4580.609274,500,805.910705
4668.385144,500,816.624849
3234.954542,500,827.523623
4591.116612,500,838.652242
4617.386307,500,849.318517
4648.328272,500,859.955447
4680.353444,500,871.070727
4722.194147,500,881.967311
4678.848584,500,892.902567
4732.84285,500,903.68421
4732.098433,500,914.449197
4712.603843,500,925.427894
113.477101,500,939.363917
4591.426356,500,950.298688
4691.763741,500,961.046927
4605.417834,500,971.837833
4612.366758,500,982.871718
4727.182773,500,993.706531
4647.710489,500,1004.536917
4637.160641,500,1015.708824
4788.034609,500,1026.515815
4741.436647,500,1038.204999
4694.079512,500,1049.430174
4747.986277,500,1060.093601
4715.974289,500,1070.975204
4737.204947,500,1081.562012
4726.62346,500,1092.174722
