#{"t_start": 1586891076.3345957, "env_id": "my_panda_free_space_traj"}
r,l,t
247.71916,500,14.91586
148.538159,500,25.911964
178.780103,500,36.738207
483.876598,500,48.162286
814.176651,500,59.645933
1251.583905,500,71.363544
1118.231548,500,83.334301
1242.174827,500,95.341883
1270.64786,500,107.475385
1501.956313,500,119.641964
1497.782908,500,131.570063
1416.013404,500,143.513138
1602.268956,500,155.452428
1734.65464,500,167.285962
1902.344775,500,178.959792
1545.661305,500,190.560492
1786.868018,500,202.269963
1924.05043,500,213.988171
1604.585783,500,225.417949
1933.790644,500,237.23325
2196.32458,500,248.734468
1730.630791,500,260.289269
1885.616364,500,271.870797
1733.151019,500,283.291245
1915.092697,500,295.161106
2156.211118,500,306.441374
1902.193319,500,317.919617
1996.128507,500,329.741777
2102.642434,500,341.415286
2304.846681,500,353.037417
1840.910924,500,364.658847
1915.860813,500,376.369784
1959.812399,500,387.976409
2170.776602,500,399.435807
1831.660663,500,411.202803
2377.617464,500,423.6084
2340.50037,500,435.939427
2226.329152,500,448.636317
2329.433569,500,460.981911
2824.699705,500,472.996882
3032.242074,500,485.184427
2689.623328,500,497.239637
2774.396567,500,509.571621
2834.602815,500,521.781769
2744.065236,500,533.735112
2482.970602,500,546.172946
2858.000463,500,558.336222
2211.283659,500,570.348706
2910.180916,500,582.912152
2834.103472,500,595.257466
2876.655934,500,607.593567
2752.13311,500,620.047648
2431.64007,500,632.19769
2998.708544,500,644.747983
3230.864097,500,657.343374
3458.787527,500,669.799132
2498.211619,500,682.203406
3870.523753,500,694.300259
2851.022654,500,706.585114
3445.038241,500,719.231397
3291.762196,500,731.514572
2808.512486,500,744.847842
3514.175765,500,757.119122
2410.541713,500,769.127381
3149.724477,500,781.646489
3082.62163,500,793.886395
2898.134804,500,806.277764
3717.593884,500,818.528265
3369.819031,500,830.911811
3103.673242,500,843.495807
3268.022274,500,855.772833
2805.947212,500,868.162796
3187.681339,500,880.766421
3232.085155,500,893.354081
3532.430448,500,905.926573
3313.961695,500,918.247554
3159.996149,500,930.741302
2683.479551,500,942.882637
3295.693802,500,955.007605
3248.416481,500,967.444252
2859.593583,500,979.641263
2860.454252,500,992.066659
3538.213441,500,1004.484264
3669.578123,500,1016.75705
3931.678087,500,1029.260247
3747.867686,500,1041.403958
2851.036296,500,1053.429955
2934.152271,500,1065.693594
3416.350799,500,1077.972677
3428.92409,500,1090.289283
2566.448531,500,1102.745611
3017.019626,500,1115.163482
3691.515812,500,1127.703891
3859.447706,500,1139.962345
3753.975372,500,1152.4071
3461.787049,500,1165.083762
3438.892443,500,1177.454429
3240.196722,500,1189.577411
3481.635448,500,1201.991058
