#{"t_start": 1586891077.1773612, "env_id": "my_panda_free_space_traj"}
r,l,t
234.760873,500,15.02702
155.36648,500,25.831562
271.701047,500,36.861552
524.61675,500,48.059897
932.711788,500,59.806439
1116.65388,500,71.508045
1050.214631,500,83.238703
1256.633227,500,95.45909
1327.340631,500,107.594541
1251.568523,500,119.531324
1397.219333,500,131.684854
1347.762387,500,143.412558
1565.081606,500,155.591752
1677.263685,500,167.406975
1707.685245,500,178.860273
1940.601613,500,190.669079
1502.473105,500,202.366119
1809.037454,500,213.88331
2003.475656,500,225.513054
1411.430059,500,237.133547
1672.990764,500,248.869881
1714.30147,500,260.385272
1835.931566,500,271.773191
2136.764842,500,283.423708
1988.4323,500,295.066616
2062.673607,500,306.557716
1936.43509,500,318.033994
2044.085932,500,329.63509
2081.651716,500,341.575135
2049.940253,500,353.137432
2229.761011,500,364.55772
1979.944581,500,376.469008
2072.764447,500,387.866167
1862.807516,500,399.582506
2019.655182,500,411.368265
2053.582895,500,423.53086
2267.196569,500,436.064382
2533.711972,500,448.543285
2593.704984,500,461.129243
2679.475413,500,473.102164
2361.02975,500,485.079523
2712.08692,500,497.358369
2691.561898,500,509.68627
2590.150965,500,521.675837
2106.492857,500,533.967264
2658.191494,500,546.095957
2617.236142,500,558.504632
2239.537451,500,570.469437
2139.245955,500,582.818843
3093.886616,500,595.397375
3119.504179,500,607.697094
3071.673176,500,619.937329
3231.773551,500,632.329121
3386.173939,500,644.673704
2839.536988,500,657.48724
3331.131016,500,669.919313
3332.963943,500,682.092224
3283.230059,500,694.447295
3595.634972,500,706.489432
201.200667,500,719.365281
3192.81895,500,731.631726
3174.543693,500,744.729507
3510.738254,500,757.216748
3003.509685,500,769.267027
2919.170459,500,781.557116
3139.152105,500,794.009557
3108.797006,500,806.178008
3181.34561,500,818.641099
2820.737897,500,831.02078
3123.287168,500,843.385195
2489.821759,500,855.894997
2753.030687,500,868.061353
3360.458463,500,880.909067
3435.015212,500,893.501537
3305.945171,500,905.839297
3018.494227,500,918.388525
2796.087064,500,930.658462
1550.697603,500,942.777517
2404.284406,500,955.144397
3293.154714,500,967.346061
2879.604167,500,979.753231
3407.560749,500,992.167948
3357.80363,500,1004.373771
3893.567176,500,1016.885039
3377.278923,500,1029.172347
3344.457279,500,1041.524966
2961.161203,500,1053.545864
3209.436729,500,1065.587019
3721.20799,500,1078.156321
3587.333269,500,1090.425235
3103.136926,500,1102.64068
3639.744976,500,1115.279111
3233.404148,500,1127.611832
3116.687902,500,1140.087099
3649.188397,500,1152.536702
3346.651749,500,1164.99418
3639.177544,500,1177.57416
3832.360972,500,1189.669764
3201.290382,500,1201.872699
