#{"t_start": 1586891078.932108, "env_id": "my_panda_free_space_traj"}
r,l,t
216.295962,500,14.952969
217.479022,500,25.977934
209.022359,500,36.815388
363.456151,500,48.033779
1042.137413,500,59.778941
1188.837785,500,71.510986
1086.339376,500,83.208874
1260.239907,500,95.382912
1345.388883,500,107.499079
1465.366448,500,119.666813
1448.19277,500,131.593838
1514.030278,500,143.336721
1658.762725,500,155.568171
1796.218139,500,167.34041
1600.901268,500,179.011774
1572.8037,500,190.597996
1476.416155,500,202.296691
1689.971357,500,214.035153
1687.168309,500,225.442124
1695.58039,500,237.10524
1917.778582,500,248.822404
1993.707007,500,260.32845
2026.321145,500,271.955714
1914.541571,500,283.354354
2333.945014,500,294.992902
1933.139277,500,306.473676
2067.645851,500,317.941947
2000.063628,500,329.771822
2026.724447,500,341.503263
1826.513842,500,353.067526
1727.083278,500,364.698434
1952.770126,500,376.38418
2205.410242,500,387.80935
1736.025704,500,399.524301
2213.723602,500,411.361103
2266.394978,500,423.712798
2567.725504,500,436.026761
2393.435036,500,448.509089
2983.301822,500,461.048288
2593.718942,500,473.026494
2574.458593,500,485.01176
2176.466907,500,497.318467
440.652949,500,509.66557
2517.886798,500,521.865944
2708.448845,500,533.977093
2882.863345,500,546.134652
2882.191159,500,558.467424
2817.826587,500,570.424459
2555.81377,500,582.99434
2893.292632,500,595.324601
2943.157049,500,607.640199
3098.508597,500,620.09689
3252.948104,500,632.255041
2488.748806,500,644.684062
3242.629775,500,657.423884
3545.462133,500,669.8853
3672.291265,500,682.2449
2645.187154,500,694.371258
3287.955878,500,706.460474
3777.34286,500,719.303682
2891.021533,500,731.531662
155.224009,500,744.845927
2958.8592,500,757.121391
3466.9243,500,769.208436
2827.630963,500,781.694962
3288.862159,500,793.907465
3667.561086,500,806.10199
3131.660089,500,818.54799
3323.079549,500,830.968209
3260.473437,500,843.510861
2917.600964,500,855.818131
3546.991675,500,868.007212
3427.0802,500,880.865672
2867.489098,500,893.509362
3549.291849,500,906.00457
3332.365172,500,918.299058
2139.270403,500,930.625137
2813.169433,500,942.928651
2831.3497,500,955.058516
3716.932462,500,967.27678
3630.586323,500,979.673679
3058.176365,500,992.096374
3371.947443,500,1004.503549
2813.92718,500,1016.782337
3894.903239,500,1029.150248
2894.569532,500,1041.444574
3251.577525,500,1053.468698
3681.386059,500,1065.540137
3322.208527,500,1078.132992
2950.107003,500,1090.357924
3030.270488,500,1102.785626
3658.620847,500,1115.179855
3668.482273,500,1127.521717
3419.892077,500,1140.035766
3665.250871,500,1152.501244
3538.120536,500,1165.169093
3004.583208,500,1177.49749
3518.241096,500,1189.604218
3793.072673,500,1202.074078
