#{"t_start": 1590646701.864455, "env_id": "my_panda_free_space_traj"}
r,l,t
269.408338,500,16.635937
321.91711,500,26.699133
261.149661,500,36.875004
287.218781,500,46.997936
301.13723,500,57.290756
282.302278,500,67.50909
256.698292,500,77.683701
299.703811,500,88.262546
335.75571,500,98.756041
397.831521,500,109.329878
591.413144,500,120.375916
396.680259,500,131.045145
575.383629,500,141.892333
792.919083,500,152.895751
886.292116,500,164.08259
639.300851,500,175.326978
1223.946245,500,186.179166
621.662272,500,197.277445
992.777658,500,207.920922
1149.838299,500,218.537875
1241.446389,500,229.336638
1292.959798,500,240.690075
1116.076017,500,251.488819
1142.446309,500,262.489653
1185.374531,500,273.303151
1276.823543,500,284.150644
1186.161926,500,294.849585
1279.577253,500,305.829893
1270.682816,500,316.607009
1247.944698,500,327.352419
1357.966428,500,338.371663
1377.544372,500,349.172088
1375.660266,500,359.880243
1401.180826,500,370.675711
1452.24944,500,381.664503
1522.635295,500,392.505895
1553.418292,500,403.338844
1609.344734,500,414.443998
1497.797501,500,425.872592
1630.7975,500,436.993133
1569.401671,500,448.079997
1580.715158,500,458.81431
1634.971137,500,469.29946
1677.038156,500,480.140465
1737.420742,500,490.905289
1789.017105,500,501.50318
1910.47646,500,512.159074
1783.47625,500,522.961518
1956.366326,500,533.458177
2083.686085,500,544.116939
2076.599113,500,554.543611
2210.081218,500,565.14047
2297.01699,500,575.576768
2257.733832,500,586.299147
2363.486117,500,596.787442
2476.198623,500,607.157315
2493.098543,500,617.584815
2589.736155,500,628.134072
2622.230721,500,638.520924
2739.989996,500,648.936188
2776.946098,500,659.52007
2714.442942,500,669.904574
2734.426845,500,680.239116
2823.033541,500,690.498747
2938.435328,500,701.074211
3176.177625,500,711.474967
3011.252578,500,721.846945
3079.301978,500,732.330987
3029.799364,500,742.650873
3036.142204,500,752.888829
3131.547456,500,763.310839
3158.587976,500,773.501555
3291.659162,500,783.812494
3371.25978,500,794.26944
3183.192645,500,804.525629
3175.410553,500,814.767128
3140.805942,500,825.05989
3116.858526,500,835.53311
3215.222639,500,845.778938
3245.093704,500,856.05022
3347.614587,500,866.295017
3392.190061,500,876.676524
3300.749629,500,886.894454
3203.545663,500,897.379319
3282.380902,500,907.704637
3276.591757,500,917.93054
3348.177279,500,928.304357
3236.120075,500,938.860967
3387.283934,500,949.252296
3510.147146,500,959.688292
3398.68617,500,970.311402
3421.456239,500,980.646372
3480.678305,500,990.986614
3529.557664,500,1001.279324
3386.359856,500,1011.841262
3425.463421,500,1022.168782
3513.060358,500,1032.487883
3389.998135,500,1043.036322
3477.61025,500,1053.30927
3350.448862,500,1063.556344
3451.290009,500,1074.035787
3508.574366,500,1084.202694
3467.810598,500,1094.355511
3451.582672,500,1104.744431
3446.284083,500,1114.976213
3557.988092,500,1125.171382
3427.567457,500,1135.365776
3596.94184,500,1145.819415
3743.197618,500,1156.055481
3482.14507,500,1166.289163
3590.375176,500,1176.475394
3332.519873,500,1186.882337
3403.287511,500,1197.094043
3700.401939,500,1207.558542
3525.425223,500,1217.782565
3467.306996,500,1228.017218
3679.699829,500,1238.273271
3435.913522,500,1248.819754
3604.860284,500,1259.155496
3516.079401,500,1269.560993
3501.68363,500,1280.159837
3490.739239,500,1290.506591
3566.605547,500,1300.814246
3532.83663,500,1311.248008
3633.859586,500,1321.946072
3540.756044,500,1332.290459
3690.866953,500,1342.637544
3694.234434,500,1353.193828
3824.044599,500,1363.546884
3586.773482,500,1373.907256
3726.738913,500,1384.487777
3517.67316,500,1394.858346
3724.513009,500,1405.204098
3555.946678,500,1415.843854
3694.837821,500,1426.249726
3588.624995,500,1436.606305
3579.927223,500,1446.966481
3595.416566,500,1457.584702
3746.248856,500,1467.922273
3631.186136,500,1478.282611
3534.1643,500,1488.531888
3595.180459,500,1498.918082
3660.117156,500,1509.096239
3590.72361,500,1519.526297
3583.680279,500,1529.770392
3526.116716,500,1539.947872
3735.924974,500,1550.114003
3772.738224,500,1560.522893
3688.643697,500,1570.699179
3698.487754,500,1580.876359
3678.168166,500,1591.267506
3806.341022,500,1601.457339
3805.248467,500,1611.607834
3739.061699,500,1621.805954
3862.541676,500,1632.216458
3746.678581,500,1642.370651
3850.315429,500,1652.522723
3733.10484,500,1662.889788
3823.564974,500,1673.045154
3711.704714,500,1683.200912
13.745577,500,1694.390011
3895.007699,500,1704.654957
3710.998931,500,1714.941182
3722.041983,500,1725.497572
3831.780285,500,1735.831997
3813.646164,500,1746.178505
3785.982382,500,1756.484843
3885.19347,500,1767.011997
3751.933637,500,1777.318603
3866.061643,500,1787.672515
3731.54844,500,1797.959059
3921.812862,500,1808.461765
3829.552816,500,1818.732394
3842.82572,500,1829.290528
3776.35121,500,1839.644065
3916.325398,500,1849.980009
3767.386811,500,1860.347557
3604.950358,500,1870.898767
3820.058309,500,1881.217737
3938.76529,500,1891.57464
3819.827255,500,1902.133599
3822.8556,500,1912.459669
3866.398777,500,1922.736719
3730.701578,500,1932.938275
3877.979786,500,1943.361597
3913.323472,500,1953.552708
3862.222115,500,1963.722259
3841.486741,500,1974.120531
3867.238279,500,1984.349043
3780.952639,500,1994.546865
3896.70614,500,2004.952947
3901.443414,500,2015.090619
3814.680215,500,2025.2761
3855.349745,500,2035.757749
3978.258777,500,2046.034943
3910.78018,500,2056.245631
3786.127095,500,2066.442045
3938.666481,500,2076.865229
3994.586335,500,2087.111098
3933.525401,500,2097.312315
4019.385516,500,2107.53463
3945.027383,500,2117.905848
4010.313041,500,2128.017186
3966.005244,500,2138.368856
3963.976748,500,2148.483946
3932.483025,500,2158.57545
3942.612478,500,2168.664056
4099.153719,500,2178.966468
4038.381548,500,2189.068097
4065.269405,500,2199.204945
4091.048975,500,2209.559929
4096.986838,500,2219.663877
4044.992532,500,2229.779549
4097.048931,500,2239.924708
4102.944588,500,2250.332106
4062.236046,500,2260.449423
4077.225785,500,2270.551952
4069.072518,500,2280.88458
4140.866077,500,2290.964285
4119.095154,500,2301.064194
4041.387121,500,2311.417095
4129.885317,500,2321.472977
4166.460122,500,2331.589349
4163.372522,500,2342.128891
4168.874799,500,2352.318613
4168.303954,500,2362.484261
4213.1818,500,2372.661403
4171.034311,500,2383.009945
4233.035284,500,2393.111285
4191.819708,500,2403.230126
4256.501876,500,2413.310115
4210.091445,500,2423.621926
4216.630753,500,2433.669581
4238.023852,500,2444.019549
4213.548919,500,2454.182829
4273.594832,500,2464.344038
4325.96694,500,2474.502867
4241.2162,500,2484.835455
4325.895875,500,2495.124745
4252.459082,500,2505.346179
4271.260853,500,2515.734095
4267.305877,500,2525.901777
4289.691024,500,2536.025027
4290.550602,500,2546.263408
4256.86039,500,2556.810127
4310.384613,500,2567.11964
4285.571276,500,2577.440938
4289.638746,500,2587.991473
4273.623035,500,2598.332089
