#{"env_id": "my_panda_free_space_traj", "t_start": 1586687285.542178}
r,l,t
145.521139,500,16.768497
126.807613,500,27.2057
160.123596,500,37.455008
148.479294,500,47.898204
142.927635,500,58.07706
144.817094,500,68.192848
151.845583,500,78.594152
201.830136,500,88.855245
148.081644,500,99.207725
181.781385,500,109.659827
253.654963,500,119.953755
255.239039,500,130.436823
234.482178,500,140.755056
420.074208,500,151.453394
431.010975,500,162.010163
513.565345,500,172.873682
828.450097,500,183.466018
480.119811,500,194.598558
793.184652,500,205.3924
908.587027,500,216.153376
986.995117,500,226.443113
1022.838216,500,236.583741
965.860872,500,246.824924
1146.550005,500,257.048381
1249.790216,500,267.352385
961.418617,500,277.662459
1133.68736,500,288.576238
1382.377679,500,299.318795
953.880273,500,309.908049
1567.172198,500,319.917199
1231.570274,500,330.021113
1481.455673,500,339.849614
1660.012126,500,349.67403
1690.287204,500,359.82207
1524.445649,500,369.487413
1465.305392,500,379.266133
1903.529495,500,389.287328
1602.794347,500,399.066445
1660.772078,500,408.846316
1741.379615,500,418.917975
1604.080351,500,428.658505
1826.127934,500,438.363486
2027.178883,500,448.096841
1556.134247,500,458.247017
1819.997627,500,468.194881
1783.976665,500,478.184874
2061.918827,500,488.099297
1829.470672,500,498.049243
2168.03345,500,507.873569
2579.420012,500,517.753874
1946.763996,500,527.481731
2362.90279,500,537.273369
2415.446643,500,547.09466
2068.047081,500,557.023607
1948.276608,500,566.825127
2159.33977,500,576.480737
2871.823763,500,586.257979
3064.567388,500,595.87773
2832.790809,500,605.521807
2487.51132,500,615.275975
2419.414326,500,625.125159
2670.497805,500,634.80802
2848.090189,500,644.546997
2945.170868,500,654.39577
3234.59158,500,664.072803
3214.901739,500,673.637719
3215.025628,500,683.574666
3229.84989,500,693.152575
3203.555588,500,702.795588
3572.46859,500,712.61605
3766.308044,500,722.20346
3416.478634,500,731.884006
3225.997118,500,741.589411
3723.210576,500,751.365808
3948.544528,500,760.9126
3390.94782,500,770.351331
3585.868807,500,779.776922
3694.220318,500,789.347254
4029.435907,500,798.830681
4283.117355,500,808.631802
5400.652988,500,818.199838
5246.84327,500,827.700508
4091.195969,500,837.467962
4667.149364,500,847.295456
4719.34282,500,856.833427
4946.598581,500,866.229002
4862.955787,500,875.915624
4690.92012,500,885.251294
4973.464088,500,894.731984
4714.713137,500,904.191646
6207.234078,500,913.764854
5064.650896,500,923.194464
4710.03052,500,932.587227
5865.813038,500,942.241546
5701.486354,500,951.683694
5966.756109,500,961.109637
5306.145836,500,971.319617
6306.027794,500,980.767805
6331.55296,500,990.187214
6275.849147,500,999.915217
6024.629851,500,1009.312726
6274.290808,500,1018.728478
6439.012621,500,1028.101197
6435.191585,500,1037.66455
6137.429979,500,1047.030133
7830.182146,500,1056.35289
6720.463036,500,1065.734644
7002.297312,500,1075.33357
7241.588403,500,1084.722082
6629.782068,500,1094.298012
6285.527504,500,1103.607167
5805.212798,500,1113.005682
7223.128665,500,1122.447659
7061.979034,500,1132.20895
7783.312613,500,1141.615836
7670.369198,500,1150.932523
7564.291438,500,1160.474817
7300.937725,500,1169.785861
6512.918269,500,1179.234614
7445.773759,500,1188.68633
3422.183729,500,1198.838672
7576.322112,500,1208.128947
7369.749136,500,1217.373326
8410.036527,500,1226.911282
7697.749629,500,1236.295044
7590.257785,500,1247.131286
8488.538791,500,1257.673951
7750.904595,500,1266.972732
8114.065025,500,1276.335211
7353.951292,500,1285.948264
7586.399545,500,1295.274274
7754.984559,500,1304.5047
7272.893259,500,1313.720247
8318.97876,500,1323.221705
8351.855953,500,1332.621036
8134.528015,500,1341.986065
9153.624398,500,1351.342949
7939.490953,500,1360.799626
8867.434957,500,1369.981208
8909.935858,500,1379.451966
8226.550954,500,1388.798289
8255.140202,500,1398.522676
8989.115887,500,1407.848738
8246.730519,500,1417.359582
8573.686634,500,1426.790834
8731.455912,500,1436.067217
9782.108149,500,1446.945735
11426.765533,500,1456.152349
9243.784209,500,1466.825228
9888.96997,500,1476.058104
8916.745818,500,1485.621625
10303.42179,500,1494.987542
8993.894758,500,1504.30268
9332.464272,500,1513.796455
8981.222989,500,1523.049031
9356.859995,500,1532.326603
9316.039747,500,1541.936905
10347.696216,500,1551.354241
9630.133551,500,1560.754322
9383.788469,500,1570.321025
10887.290988,500,1579.674544
988.275327,500,1589.631445
9314.512988,500,1598.950761
11860.179126,500,1608.528685
10915.654865,500,1617.902423
9860.631295,500,1627.275622
11465.360466,500,1636.644642
10438.465242,500,1646.147883
11464.788565,500,1655.463524
8952.259229,500,1664.984046
10607.373587,500,1674.339909
11327.813057,500,1683.714869
9420.575108,500,1693.076151
10031.457385,500,1702.674978
10180.232379,500,1713.183503
11348.680257,500,1724.138862
11394.893918,500,1735.142074
10965.666541,500,1744.450886
12093.5524,500,1753.803914
10277.228504,500,1763.119957
11242.535649,500,1772.692417
10133.573087,500,1781.980975
11660.165406,500,1791.360234
9844.01512,500,1800.981996
11850.261279,500,1810.311635
10190.862755,500,1819.535333
11666.948197,500,1828.989863
10302.41088,500,1838.26341
9938.558467,500,1849.030825
10599.341991,500,1858.64471
12359.363854,500,1867.89176
12279.230564,500,1877.136572
11152.777553,500,1886.432298
11324.727629,500,1895.957069
13266.920561,500,1905.212053
12092.225747,500,1914.440107
11401.440961,500,1923.686782
10063.771531,500,1933.236761
10236.621921,500,1942.595667
11274.715224,500,1952.109159
10295.447423,500,1961.235641
11569.28829,500,1970.402235
11074.070631,500,1979.69133
13035.180131,500,1989.237055
12169.738932,500,1998.57081
15095.947495,500,2007.790076
12830.188502,500,2017.215365
11441.686813,500,2026.445945
13192.952425,500,2035.762684
12958.212619,500,2045.06982
11864.905743,500,2054.525332
11184.967712,500,2063.716041
13450.529847,500,2072.915181
11626.507211,500,2082.408582
12874.428745,500,2091.685007
12599.336314,500,2100.970387
13685.400989,500,2110.494126
12593.7355,500,2120.273282
13320.902584,500,2129.507984
13966.329305,500,2139.069186
14616.406067,500,2148.372232
13489.640975,500,2157.66108
13112.539947,500,2166.90385
13845.707651,500,2176.324815
15967.062555,500,2188.756918
14512.933305,500,2198.603295
14246.010704,500,2207.838315
12430.547775,500,2217.349873
13940.29116,500,2226.653257
15309.775786,500,2236.170772
13109.520132,500,2245.36525
14335.681408,500,2254.562371
14068.888036,500,2263.85161
14474.621007,500,2273.321734
12122.192203,500,2282.740582
14554.494215,500,2291.90258
13942.463403,500,2301.422231
13594.795262,500,2310.663303
274.953439,500,2321.381217
14368.798302,500,2330.748051
15128.641244,500,2340.184002
12993.637693,500,2349.377019
13181.276239,500,2358.779729
14316.274914,500,2368.32428
14759.062915,500,2377.639057
15023.801248,500,2386.866708
14097.235745,500,2396.327467
15698.506039,500,2405.603825
14616.060393,500,2414.990733
