#{"t_start": 1586730615.9902387, "env_id": "my_panda_free_space_traj"}
r,l,t
289.489397,500,14.899366
653.605644,500,25.717185
978.094658,500,35.763397
1191.162481,500,45.712295
1653.454538,500,55.834
1997.257889,500,65.987708
2442.081972,500,75.974569
2521.620965,500,86.109629
2874.724025,500,96.161709
3669.091236,500,106.281383
4483.577639,500,116.027206
4544.812222,500,126.105115
4580.528506,500,136.306171
4982.756198,500,146.100792
5001.557466,500,156.288967
4969.630582,500,166.300143
5028.951997,500,176.291438
5239.82232,500,186.614913
5196.253982,500,196.529743
5219.107317,500,206.483526
5368.892066,500,216.613596
5442.57772,500,226.602365
5471.356582,500,236.696058
5427.415571,500,246.551547
5504.858585,500,256.494279
5529.570733,500,266.538461
5621.096797,500,276.396586
5599.02029,500,286.610079
5716.293913,500,296.660181
5643.22832,500,306.617049
5568.82219,500,316.740647
5748.660425,500,326.561291
5702.161079,500,336.579108
5670.877444,500,346.732413
5670.115454,500,356.521764
5773.15887,500,366.745239
5730.792949,500,376.643441
5705.684546,500,386.468474
5788.468686,500,396.567683
5898.997442,500,406.430628
5797.749939,500,416.379535
5782.837301,500,426.656149
5695.823798,500,436.614187
5810.819663,500,446.685057
5844.1319,500,456.470184
5873.74492,500,466.446443
5813.809275,500,476.561851
5775.367075,500,486.33847
5757.451137,500,496.383937
5458.237966,500,506.27819
5737.416785,500,516.119899
5794.929759,500,526.097248
5709.23662,500,535.887922
5792.376682,500,545.77776
5569.585215,500,555.900968
5877.077178,500,565.660949
5735.005093,500,575.712912
5285.783118,500,587.211277
5360.387953,500,597.101295
5438.609613,500,607.909492
2091.835451,500,618.41056
5607.224437,500,628.409127
5478.96656,500,638.373542
5172.580972,500,648.321584
5852.627348,500,658.528254
5805.082507,500,668.506627
5646.256669,500,678.306425
5589.885465,500,688.566722
5640.417087,500,698.641142
5812.85612,500,708.72024
5835.153176,500,718.632022
5565.634013,500,728.651037
4036.745439,500,738.761403
5747.771854,500,748.751078
5322.71194,500,758.967819
5352.475278,500,768.80237
5231.445157,500,778.878795
5807.242631,500,788.952766
5910.847866,500,799.082523
3950.825467,500,809.15183
5683.560861,500,819.381252
5667.229956,500,829.613855
5942.792412,500,840.348981
5833.613462,500,850.180195
5604.625909,500,860.157374
4384.283612,500,870.7679
5784.841023,500,880.516522
5708.019544,500,890.275353
5462.617703,500,900.484539
5689.596312,500,910.437909
5501.097985,500,920.401546
5687.506694,500,930.351644
5653.425568,500,940.291612
5661.235752,500,950.316117
5917.072851,500,960.151243
5613.283641,500,970.354365
5823.942945,500,980.194867
5699.104753,500,990.171817
5795.224599,500,1000.202617
