#{"t_start": 1586730615.096234, "env_id": "my_panda_free_space_traj"}
r,l,t
224.140411,500,15.053311
505.259624,500,25.664457
1015.687559,500,35.716463
1332.024046,500,45.866768
1446.973046,500,55.788479
1419.139995,500,66.131687
2208.968968,500,76.11864
2569.517047,500,86.053536
2631.202449,500,96.312258
3598.481737,500,106.200025
4216.87897,500,115.952227
4559.283154,500,126.243672
4184.897776,500,136.247213
4718.435893,500,146.246513
4901.47894,500,156.22958
4831.60198,500,166.235598
5261.373773,500,176.446808
5490.965298,500,186.562605
5262.255173,500,196.48191
5395.599108,500,206.621246
5196.974304,500,216.554558
5413.386849,500,226.750887
5385.221905,500,236.600248
5498.780872,500,246.488828
5493.22344,500,256.644754
5605.926891,500,266.491863
5576.435395,500,276.342688
5648.138026,500,286.549877
5552.728085,500,296.608745
5737.218917,500,306.771961
5622.506661,500,316.670826
5633.567822,500,326.526892
5719.131814,500,336.73564
5678.957894,500,346.677701
5592.171425,500,356.67225
5723.661239,500,366.685032
5736.888162,500,376.596907
5806.979829,500,386.622982
5850.171763,500,396.503345
5815.667363,500,406.591561
5749.790005,500,416.5488
5570.950705,500,426.580569
5688.004378,500,436.767193
5751.10189,500,446.624169
5687.073044,500,456.437677
5789.21779,500,466.60582
5704.376573,500,476.493306
5889.072847,500,486.494364
5822.129015,500,496.3253
5547.932501,500,506.227818
5408.312997,500,516.285599
5821.715898,500,526.041678
5821.837201,500,535.850113
5775.508288,500,545.91361
5636.866353,500,555.836617
5744.128967,500,565.825648
5737.071951,500,575.641329
5092.777189,500,587.157026
5468.300795,500,597.237432
5490.481192,500,607.83245
5609.556391,500,618.378638
5758.266067,500,628.370023
4997.286984,500,638.338776
5533.183563,500,648.487618
5751.1101,500,658.459385
5563.902291,500,668.441803
5547.893367,500,678.444479
5756.927157,500,688.503674
5704.779693,500,698.795257
5591.444347,500,708.672996
5559.717109,500,718.598096
5521.650288,500,728.805997
5120.115816,500,738.717001
3504.658094,500,748.689099
5387.396234,500,758.850154
5239.377922,500,768.771592
5832.914222,500,779.04831
5653.528138,500,788.896882
4776.710431,500,799.033712
5682.452125,500,809.314907
5269.531544,500,819.329667
5312.196912,500,829.787937
5980.963259,500,840.290684
5393.884346,500,850.143811
5474.277446,500,860.320248
5288.588761,500,870.701014
5416.588956,500,880.673782
5587.536648,500,890.443011
5670.994975,500,900.439955
5410.250175,500,910.593122
5668.577582,500,920.358269
5858.933383,500,930.306289
5956.337154,500,940.449039
5650.612528,500,950.247369
5905.139604,500,960.315992
5796.120728,500,970.300113
5201.430553,500,980.164515
5745.472614,500,990.34369
5811.810322,500,1000.156896
