#{"t_start": 1590627925.9060738, "env_id": "my_panda_free_space_traj"}
r,l,t
219.737337,500,16.710418
208.278944,500,27.070175
300.295741,500,37.368734
252.004477,500,47.694121
373.562148,500,58.302705
311.730386,500,68.754493
290.124188,500,79.428995
356.482576,500,90.41405
286.698,500,101.262385
245.031633,500,112.059458
390.246715,500,122.771574
441.101385,500,133.684859
553.664348,500,144.394735
494.280873,500,155.082733
509.852793,500,166.118472
814.505682,500,176.953215
736.634736,500,187.859562
759.564686,500,198.670289
700.622099,500,209.254485
810.434164,500,219.836061
922.713963,500,230.233964
919.864334,500,241.419073
1047.069037,500,252.00487
1049.898455,500,262.506632
1129.361554,500,273.222519
1125.944893,500,283.707702
1190.500983,500,294.031427
1214.863482,500,304.447445
1275.774506,500,314.855325
1284.318037,500,325.029337
1419.25656,500,335.19566
1400.849205,500,345.504551
1604.464643,500,355.656264
1601.17126,500,365.749338
1738.044616,500,376.040153
1765.428184,500,386.088818
1885.410553,500,396.258887
2055.444961,500,406.587963
2213.822246,500,416.736344
2112.622527,500,426.914241
2335.882434,500,437.020052
2463.464135,500,447.380011
2561.5306,500,457.431358
2537.71694,500,467.478531
2895.492657,500,477.937398
2601.901289,500,488.230654
2878.45445,500,498.527501
2898.168315,500,508.85667
2992.261308,500,518.948211
3120.426423,500,529.209649
3135.146983,500,539.532062
3186.619957,500,549.943555
3304.555377,500,560.040514
3353.204333,500,570.207828
3386.367457,500,580.624973
3418.333088,500,590.877963
3581.095285,500,601.128277
3761.247245,500,611.341046
3745.110486,500,621.75855
3597.30835,500,632.059981
3836.715292,500,642.314253
3792.91007,500,652.780533
3912.669405,500,663.006497
3861.719038,500,673.194453
3818.513512,500,683.595581
3803.759996,500,693.74382
3942.292183,500,703.809598
3930.812373,500,714.085078
3911.883226,500,724.155167
3975.127166,500,734.209867
3910.166438,500,744.330616
3904.455229,500,754.656512
4006.314205,500,764.803731
3940.005264,500,774.966796
4203.173842,500,785.359265
4107.882544,500,795.441061
4080.790227,500,805.548987
4096.492685,500,815.836787
4021.653692,500,825.925121
4056.475658,500,836.049429
4135.679151,500,846.202464
4214.711589,500,856.44313
4136.547522,500,866.500779
4092.9297,500,876.613877
4079.399362,500,886.960715
4206.823194,500,897.07373
4116.848013,500,907.187525
4153.366679,500,917.21538
4154.254884,500,927.431749
4276.725666,500,937.514939
4246.869584,500,947.638416
4218.504403,500,957.981596
4263.656278,500,968.070351
4160.869022,500,978.110435
4272.571866,500,988.425172
4266.863591,500,998.527349
4144.901585,500,1008.631373
4296.113668,500,1018.929673
4183.536434,500,1028.980559
4269.78555,500,1039.049541
4238.140457,500,1049.218069
4269.895953,500,1059.573289
4249.896632,500,1069.66191
4252.316095,500,1079.72958
4282.835534,500,1090.092415
4373.985881,500,1100.224204
4337.390818,500,1110.344173
4333.371459,500,1120.72896
4335.503176,500,1130.870631
4301.901622,500,1141.034901
4383.65593,500,1151.193635
4352.249105,500,1161.512548
4370.310768,500,1171.653493
4375.897596,500,1181.852359
4366.476615,500,1192.266986
4358.419425,500,1202.471038
4356.587184,500,1212.697338
4426.661012,500,1222.832407
4310.692949,500,1233.133508
4344.215012,500,1243.303718
4288.364292,500,1253.492565
4275.134777,500,1263.86654
4363.57685,500,1274.041166
4386.757245,500,1284.196889
4370.63971,500,1294.575215
4364.352743,500,1304.768588
4315.963704,500,1314.973255
4470.648572,500,1325.381575
4298.051733,500,1335.56288
4314.597006,500,1345.669647
4418.873452,500,1355.769947
4388.520148,500,1366.077162
4415.162333,500,1376.186762
4360.441214,500,1386.302818
4376.387376,500,1396.703397
4398.984022,500,1406.823636
4406.445159,500,1416.99712
4336.533711,500,1427.395915
4579.517233,500,1437.630509
4517.023145,500,1447.889914
4461.953017,500,1458.116748
4440.763862,500,1468.513294
4451.601901,500,1478.69087
4391.086112,500,1488.825229
4410.879245,500,1499.234645
4789.565217,500,1509.367206
4519.977572,500,1519.579068
4560.909239,500,1529.669004
4536.952645,500,1539.963122
4745.853622,500,1550.074575
4570.062169,500,1560.183501
4437.260835,500,1570.549573
4659.637668,500,1580.644394
4706.575554,500,1590.755265
4998.203587,500,1601.075648
4714.27904,500,1611.195748
4719.385497,500,1621.268483
5179.682398,500,1631.537626
6139.180682,500,1641.622285
6076.419935,500,1651.742426
5620.892492,500,1661.797688
6142.164214,500,1672.084031
5226.587599,500,1682.123023
6144.525889,500,1692.167571
6618.001649,500,1702.427248
6045.938901,500,1712.463348
6321.802781,500,1722.496418
6869.103593,500,1732.788029
6535.077025,500,1742.905739
5887.493324,500,1753.002787
5917.402478,500,1763.114438
6674.960144,500,1773.409742
7465.349091,500,1783.493928
6510.866986,500,1793.594136
6138.604745,500,1803.885356
6323.58282,500,1813.993822
6445.762331,500,1824.08901
6864.398155,500,1834.17218
7688.176537,500,1844.595073
7334.634921,500,1854.688486
7755.66772,500,1864.763366
7604.224038,500,1875.015936
7801.685902,500,1884.981094
8902.669031,500,1894.926827
7438.386818,500,1905.189553
7801.890372,500,1915.183938
8396.121911,500,1925.205516
8146.193727,500,1935.356459
8351.69001,500,1945.329537
8336.870015,500,1955.329748
8859.747901,500,1965.385499
7906.373742,500,1975.606832
8822.87652,500,1985.581995
9050.118053,500,1995.587307
7798.328427,500,2005.851439
9288.145331,500,2015.846046
8007.512002,500,2025.827403
7996.926538,500,2036.040463
8643.537121,500,2045.985225
8139.955709,500,2056.000125
8572.889063,500,2065.999422
8668.971899,500,2076.160792
10002.785073,500,2086.051335
9372.391949,500,2096.015277
8669.691538,500,2106.211442
10661.672909,500,2116.164715
9595.018172,500,2126.113275
9268.455425,500,2136.090214
9941.777655,500,2146.371117
9383.925493,500,2156.312586
9440.257673,500,2166.30969
10449.44131,500,2176.479719
8999.897583,500,2186.416944
10047.312376,500,2196.337662
9761.552447,500,2206.496359
10796.560584,500,2216.414306
10581.360614,500,2226.353963
10827.317411,500,2236.488019
10758.261066,500,2246.385794
11303.166751,500,2256.265979
10188.725298,500,2266.202626
9292.930896,500,2276.300101
10321.911793,500,2286.184732
11370.438945,500,2296.014928
11531.032636,500,2306.166771
11898.649428,500,2315.975004
11635.107342,500,2325.679688
11258.539427,500,2335.695754
12577.025837,500,2345.441642
10091.386756,500,2355.243531
10531.622793,500,2365.108264
12939.468344,500,2375.133394
11401.889614,500,2385.018897
12052.699494,500,2394.915138
12796.051164,500,2405.044477
11735.760414,500,2414.944217
12185.910339,500,2424.839442
12303.555185,500,2434.649811
11712.521656,500,2444.746573
13027.973899,500,2454.634562
12411.092718,500,2464.555412
12654.847567,500,2474.66486
11645.325337,500,2484.505061
13727.110477,500,2494.373718
11329.540168,500,2504.444138
13183.86213,500,2514.346951
13811.659132,500,2524.317407
12836.161237,500,2534.398464
11619.64235,500,2544.211548
