#{"t_start": 1590627926.7274175, "env_id": "my_panda_free_space_traj"}
r,l,t
236.058206,500,16.617922
244.622851,500,26.97845
269.339483,500,37.498469
291.425049,500,47.839975
196.294431,500,58.22646
263.768841,500,68.908181
238.531277,500,79.555088
286.035293,500,90.31831
311.516065,500,101.164651
318.481079,500,112.21341
478.241627,500,122.89779
375.880323,500,133.60422
540.226454,500,144.53828
535.984775,500,155.241444
625.112978,500,166.050012
657.81421,500,176.868083
675.102132,500,187.984385
800.34383,500,198.570295
790.762588,500,209.149856
835.57054,500,219.986774
885.585964,500,230.345917
1017.041362,500,241.317025
863.071731,500,252.124475
995.053539,500,262.636164
1076.389405,500,273.141802
1191.407084,500,283.875199
1119.278265,500,294.185455
1136.904922,500,304.589963
1328.928686,500,314.771543
1462.395405,500,325.193509
1476.839037,500,335.329227
1477.251468,500,345.417672
1512.003263,500,355.562607
1696.941903,500,365.880639
1672.588765,500,375.953818
1715.846268,500,386.221347
2024.039133,500,396.374048
1900.256704,500,406.490713
2108.997406,500,416.635132
2031.420286,500,427.083385
2283.37008,500,437.143986
2132.80321,500,447.284168
2340.71124,500,457.548168
2462.188089,500,467.603026
2624.313228,500,477.854348
2792.949233,500,488.133089
2793.692309,500,498.651024
3009.996887,500,508.764589
2898.571965,500,518.855028
3175.940092,500,529.378804
3043.344721,500,539.65617
3364.458881,500,549.867051
3304.037273,500,560.191055
3348.943941,500,570.360289
3439.176757,500,580.539382
3582.325442,500,591.002619
3695.476054,500,601.254809
3710.063001,500,611.465078
3538.784526,500,621.65879
3681.117777,500,632.205389
3818.072932,500,642.433617
3808.693033,500,652.684056
3869.109341,500,662.902687
3855.679744,500,673.328383
3968.358611,500,683.513932
3835.266234,500,693.892657
3847.498145,500,703.94803
3870.558773,500,713.995453
3887.21197,500,724.056995
3959.51691,500,734.366845
4024.56927,500,744.450087
3968.910072,500,754.573076
4126.160875,500,764.949885
4023.724872,500,775.102296
4047.788668,500,785.281137
4088.870137,500,795.371842
4015.323009,500,805.693088
4024.358137,500,815.741794
4066.718203,500,825.823691
4126.975735,500,836.225181
4161.541475,500,846.357673
4152.900198,500,856.36268
4167.822536,500,866.663967
4214.247172,500,876.760945
4223.748581,500,886.877888
4219.200536,500,897.222749
4096.804975,500,907.320769
4206.364644,500,917.335442
4189.786245,500,927.335454
4252.174276,500,937.681727
4268.703728,500,947.757287
4288.144092,500,957.87991
4219.821089,500,967.966838
4278.795734,500,978.236835
4208.904309,500,988.33993
4280.047399,500,998.667796
4295.447446,500,1008.75527
4278.443216,500,1018.833349
4263.018702,500,1028.88624
4179.39165,500,1039.201743
4253.940754,500,1049.32878
4259.625466,500,1059.472555
4261.057054,500,1069.799852
