#{"t_start": 1590627927.5639374, "env_id": "my_panda_free_space_traj"}
r,l,t
234.463535,500,16.728097
279.142034,500,27.075561
293.762525,500,37.392517
310.661347,500,47.743052
262.463596,500,58.364816
228.642136,500,68.799694
290.735611,500,79.443811
251.487622,500,90.426774
238.548171,500,101.279355
296.447363,500,112.11065
285.67201,500,123.024029
473.840019,500,133.724371
508.681466,500,144.438809
676.735359,500,155.377473
705.542566,500,166.185936
726.344932,500,176.976781
688.824261,500,187.875117
741.663975,500,198.677322
817.280078,500,209.261489
772.352358,500,219.869579
835.335592,500,230.234192
890.994922,500,241.423937
979.909361,500,252.013081
997.378272,500,262.747154
957.234015,500,273.292126
1132.523701,500,283.773193
1213.863402,500,294.092031
1265.913947,500,304.716471
1217.198953,500,314.941937
1449.839104,500,325.097518
1417.765893,500,335.446238
1477.224652,500,345.544147
1575.413269,500,355.664138
1594.851283,500,365.763387
1623.761615,500,376.072021
1863.254979,500,386.103949
1871.587802,500,396.253698
1953.13086,500,406.593272
2063.404468,500,416.756625
2125.939216,500,426.974678
2373.835453,500,437.25986
2295.739088,500,447.386473
2627.317849,500,457.434222
2580.179567,500,467.703535
2653.880269,500,477.95474
2773.420869,500,488.220142
2755.586868,500,498.542102
3006.847539,500,508.881497
3080.635987,500,519.002229
3076.558164,500,529.279051
3136.035553,500,539.54147
3231.469558,500,549.973776
3365.402322,500,560.089259
3210.133938,500,570.48899
3495.793276,500,580.673047
3621.951701,500,590.882019
3502.524195,500,601.132427
3633.238234,500,611.570777
3666.830252,500,621.798627
3618.175094,500,632.092425
3844.892953,500,642.541724
3806.960762,500,652.790724
3688.009302,500,662.991671
3885.81575,500,673.204644
3925.529834,500,683.634125
3941.66155,500,693.781887
3738.727343,500,703.841341
3888.894884,500,714.129753
3916.641238,500,724.189431
3816.55772,500,734.254697
3935.264304,500,744.556282
3974.000847,500,754.663323
3998.581098,500,764.828657
3931.881258,500,775.215717
4100.29536,500,785.387649
4056.029098,500,795.495858
4040.899057,500,805.573972
4102.280075,500,815.858407
4198.047153,500,825.940039
4043.223251,500,836.118917
4092.656422,500,846.243701
4140.344646,500,856.50874
3993.038325,500,866.568573
4163.591638,500,876.887377
4174.625372,500,886.997261
4219.023514,500,897.108855
4223.074237,500,907.199096
4160.387786,500,917.436977
4190.246655,500,927.465055
4274.017407,500,937.579764
4168.655578,500,947.857502
4184.597062,500,957.973743
4180.74571,500,968.040974
4114.469168,500,978.110125
4190.981058,500,988.459427
4140.571411,500,998.548576
4253.749013,500,1008.632777
4333.06177,500,1018.940987
4101.715257,500,1028.997567
4303.985964,500,1039.080128
4221.467241,500,1049.420807
4213.863239,500,1059.569882
4206.752584,500,1069.689499
4276.008444,500,1079.993745
4367.22849,500,1090.088651
4272.871399,500,1100.201354
4331.297498,500,1110.333735
4300.399945,500,1120.716281
4264.314556,500,1130.898788
4239.887334,500,1141.090635
4332.863471,500,1151.221915
4366.389108,500,1161.536149
4414.995804,500,1171.667162
4358.201785,500,1182.091035
4367.918376,500,1192.307773
4369.425262,500,1202.495298
4303.444331,500,1212.707484
