#{"env_id": "my_panda_free_space_traj", "t_start": 1590633793.7947688}
r,l,t
265.588939,500,16.588188
196.618042,500,26.736558
219.109269,500,37.000966
282.21572,500,46.947224
231.768637,500,57.058624
347.426762,500,67.250821
311.971279,500,77.672567
419.794196,500,88.181154
375.176918,500,98.977291
541.222858,500,109.701463
476.512899,500,120.509221
610.721771,500,131.379018
564.096168,500,142.53852
791.299786,500,153.507778
634.484952,500,164.54301
1198.132836,500,175.541991
1174.840947,500,186.266757
1218.388056,500,197.285629
1257.085297,500,208.570454
98.027879,500,220.286512
1383.746821,500,231.700355
1459.239607,500,242.589206
1339.276727,500,253.784652
1383.038114,500,264.974246
1435.032166,500,276.295062
1402.062417,500,287.821038
1400.31924,500,298.950843
1424.431133,500,310.316684
1561.217829,500,321.772814
1544.853754,500,333.22175
41.268536,500,344.715217
1799.406923,500,355.669346
1547.878228,500,366.852836
1680.410583,500,377.843402
1642.051545,500,388.758294
1830.853518,500,399.796664
1771.345282,500,411.024066
1721.021585,500,422.00903
1887.271205,500,433.450273
1700.243149,500,444.289495
1915.966097,500,454.916317
1963.652062,500,465.684264
2000.726244,500,476.509355
2028.030879,500,487.297466
2082.251315,500,498.094789
2286.684896,500,509.147686
2142.89983,500,519.848389
2326.654851,500,530.378299
2445.686694,500,541.079965
2696.377776,500,552.105768
2450.234507,500,562.724618
2673.302394,500,573.299041
2651.92751,500,584.047409
2554.015263,500,594.512347
2773.14715,500,605.121853
2755.947571,500,615.886337
2726.471235,500,626.575796
2848.331843,500,637.001672
2860.803217,500,647.61548
3005.758078,500,658.336633
2936.937624,500,669.309892
2994.351194,500,680.247154
3001.263989,500,691.385716
2948.660771,500,702.236831
2905.329759,500,713.220844
2905.597586,500,724.005241
2988.616483,500,734.851247
2953.590754,500,745.545097
3103.604474,500,756.53905
2977.866451,500,767.260422
2970.305335,500,777.865382
3097.14215,500,788.473895
3083.30268,500,799.277248
3235.309966,500,809.922092
3324.139747,500,820.72876
3157.146125,500,831.667755
3159.389929,500,842.248405
3185.622657,500,852.786359
3280.89734,500,863.43997
3250.282049,500,874.409743
3380.764464,500,885.016923
3211.003593,500,895.601579
3318.052559,500,906.387721
3278.480554,500,917.026949
3307.062625,500,927.698543
3361.123723,500,938.65974
3196.477168,500,949.399428
3383.906851,500,960.219097
3089.238226,500,971.275548
3302.523691,500,982.163354
3372.467104,500,992.902212
3408.816856,500,1003.740286
3541.398436,500,1014.768723
3331.783538,500,1025.550853
3392.706747,500,1036.45972
3461.869317,500,1047.216077
3369.319998,500,1058.076613
3484.750622,500,1068.701125
3422.926129,500,1079.568688
3495.386103,500,1090.443918
3426.59472,500,1101.176659
3635.691315,500,1111.917245
3549.906776,500,1123.104583
3637.860288,500,1133.684026
3533.77101,500,1144.406158
3516.821898,500,1155.257355
3492.543867,500,1165.880802
3631.599687,500,1176.471466
3450.382845,500,1187.056897
3590.310265,500,1197.958363
3646.492835,500,1208.57443
3658.212312,500,1219.251406
3540.724545,500,1230.181944
3558.221984,500,1240.92901
3576.415181,500,1251.65312
3566.9292,500,1262.756278
3444.673221,500,1273.32484
3664.869007,500,1283.906945
3676.060042,500,1294.739388
3565.54668,500,1305.393489
3731.477563,500,1316.005571
3602.629505,500,1326.673976
3828.188952,500,1337.595496
3778.002988,500,1348.287228
3693.505655,500,1359.095641
3772.771635,500,1370.032418
3747.703339,500,1381.247763
3904.513246,500,1392.25442
3864.59065,500,1403.515236
3783.238138,500,1414.260893
3689.174487,500,1424.942911
3650.643952,500,1435.65025
3731.064818,500,1446.502084
3762.050095,500,1457.133986
3910.107893,500,1467.882602
3800.016269,500,1478.856853
3856.634141,500,1489.607621
3787.195585,500,1500.385449
3853.395935,500,1511.171295
3844.634909,500,1522.199766
3888.193947,500,1533.025339
3836.789216,500,1543.841429
3840.019901,500,1554.913865
3912.548002,500,1565.634365
3693.904572,500,1576.425725
3845.374629,500,1587.269225
3802.218893,500,1597.894407
3822.982394,500,1608.623795
3838.012437,500,1619.577093
3876.027808,500,1630.532004
3779.947284,500,1641.323942
3690.827902,500,1652.135237
3850.899125,500,1663.133107
3888.543136,500,1673.946004
3846.62487,500,1684.823847
3802.973076,500,1695.602354
3890.121655,500,1706.523537
3848.905575,500,1717.243355
3987.290118,500,1728.196578
3931.279927,500,1738.952156
3962.096278,500,1749.672678
3903.474584,500,1760.408605
3963.870182,500,1771.291337
4031.727163,500,1781.986431
4007.729279,500,1792.724025
4019.489431,500,1803.599031
4005.183804,500,1814.297097
3939.510781,500,1824.943536
3952.715237,500,1835.660604
4088.068917,500,1846.607847
3949.936721,500,1857.244623
3976.810239,500,1867.922995
4119.712932,500,1878.804339
3998.783892,500,1889.472052
3993.596441,500,1900.188466
4163.643783,500,1911.069801
3943.122255,500,1921.734872
4057.572135,500,1932.412676
4005.326402,500,1943.354439
4039.424621,500,1954.162551
3969.032528,500,1964.950738
4086.612916,500,1975.658595
4040.821437,500,1986.669107
3961.035041,500,1997.397427
4060.203286,500,2008.20011
4146.506612,500,2019.010028
4274.520398,500,2029.998512
4111.987163,500,2040.84324
4071.231071,500,2051.874695
4158.118758,500,2062.595788
4126.138097,500,2073.336106
4172.930771,500,2084.071109
4064.585954,500,2095.042255
4000.950256,500,2105.829686
4006.642122,500,2116.691033
4119.446153,500,2127.832775
4029.439909,500,2138.793602
4039.981833,500,2149.778541
4135.035163,500,2160.640347
4009.461583,500,2171.646311
4132.999197,500,2182.575588
4116.74621,500,2193.396183
4177.534104,500,2204.418428
4183.144412,500,2215.273544
4159.600207,500,2226.148113
4130.028604,500,2237.306474
4154.606638,500,2248.215069
4051.557333,500,2259.136771
4043.836205,500,2270.253046
4195.62765,500,2281.142039
