#{"env_id": "my_panda_free_space_traj", "t_start": 1590633794.6397986}
r,l,t
264.509378,500,16.745077
221.398675,500,26.839438
266.176165,500,36.896876
342.785829,500,47.114303
311.954908,500,57.156153
367.860843,500,67.338866
369.207388,500,77.562675
322.061073,500,88.284563
374.850984,500,98.86097
576.316921,500,109.59783
530.729192,500,120.610075
500.491831,500,131.468621
662.404095,500,142.421539
717.780106,500,153.658093
1012.753312,500,164.700645
1185.804534,500,175.439233
1251.478795,500,186.165193
1275.662786,500,197.416507
1162.109683,500,208.698963
1337.27589,500,220.180552
76.085313,500,231.807942
1349.886189,500,242.685584
1444.474434,500,253.677515
1438.305947,500,264.871634
1441.513789,500,276.450237
1487.588479,500,287.707434
1413.316153,500,299.062593
1368.968333,500,310.423646
1501.056375,500,321.652766
1787.8812,500,333.124395
1697.655154,500,344.835684
1479.906866,500,355.7672
1668.6766,500,366.737565
1712.081273,500,377.96728
1462.172526,500,388.857047
1640.484017,500,399.896395
1637.42138,500,410.899079
1828.196758,500,422.10388
1719.447528,500,433.330415
1822.663671,500,444.173664
1814.061497,500,455.015883
2051.789819,500,465.778648
2052.787089,500,476.386766
2095.712092,500,487.452903
2161.271827,500,498.188297
2157.705542,500,509.026225
2266.959603,500,519.721091
2447.122109,500,530.486711
2463.343771,500,541.219807
2540.781998,500,551.984227
2513.602993,500,562.831548
2556.68904,500,573.389902
2705.816674,500,583.927035
2612.955409,500,594.386214
2710.983506,500,605.220165
2672.010773,500,615.768616
2727.31751,500,626.686583
2780.555006,500,637.098264
2873.361307,500,647.49087
2977.97522,500,658.220524
2924.764816,500,669.447502
3002.156206,500,680.376848
2806.686087,500,691.284369
2983.971159,500,702.394907
3048.312702,500,713.359764
2978.837186,500,724.089392
3069.730535,500,734.77284
3023.740174,500,745.652298
3022.593756,500,756.405576
2947.955561,500,767.1497
3002.785534,500,777.973786
3125.369899,500,788.569991
3174.663285,500,799.14609
3064.155661,500,810.05323
3196.578003,500,820.850633
3047.713998,500,831.555403
3204.265524,500,842.12843
3222.372851,500,852.930006
3130.859476,500,863.588341
3242.299927,500,874.312755
3289.086959,500,885.154454
3235.063627,500,895.713848
3368.055639,500,906.270878
3205.015624,500,916.900315
3401.499406,500,927.824504
3225.855561,500,938.541498
3441.30575,500,949.505381
3209.624463,500,960.315076
3402.08517,500,971.148987
3402.446816,500,982.05152
3417.815972,500,993.026547
3295.758701,500,1003.843949
3345.587929,500,1014.650281
3329.335351,500,1025.685667
3402.675352,500,1036.566483
3387.470942,500,1047.299843
3495.418569,500,1057.963046
3349.226236,500,1068.811742
3422.7712,500,1079.444278
3539.275881,500,1090.329833
3531.656405,500,1101.299635
3517.555979,500,1112.083643
3625.957867,500,1123.017557
3512.374309,500,1133.828334
3456.741741,500,1144.53289
3538.260006,500,1155.147623
3467.424076,500,1165.774737
3583.858037,500,1176.599892
3578.446872,500,1187.176098
3559.378229,500,1197.841983
3655.09539,500,1208.695167
3615.03177,500,1219.360583
3641.011669,500,1230.068796
3584.410077,500,1240.805735
3630.548558,500,1251.780574
3658.096021,500,1262.644459
3548.417088,500,1273.449628
3607.6837,500,1284.020009
3780.153719,500,1294.62142
3627.224258,500,1305.28627
3670.947024,500,1316.119769
3568.012782,500,1326.777142
3747.011353,500,1337.471617
3773.473428,500,1348.41573
3844.271613,500,1359.207803
3643.195553,500,1370.137081
3742.13163,500,1381.138063
3834.617152,500,1392.393267
3786.591123,500,1403.408258
3765.347853,500,1414.147431
3735.499397,500,1425.052658
3747.457292,500,1435.751729
3720.068737,500,1446.381641
3841.423845,500,1457.264615
3730.086176,500,1468.001744
3852.485073,500,1478.747527
3835.843821,500,1489.491272
3882.408898,500,1500.510172
3891.502537,500,1511.293294
3816.755475,500,1522.099685
3829.724249,500,1533.161856
3849.368432,500,1543.954355
3880.306547,500,1554.803294
3931.119735,500,1565.514363
3777.438292,500,1576.545011
3811.540844,500,1587.15507
3830.287742,500,1598.024234
3917.848648,500,1608.750386
3989.229081,500,1619.462986
3977.135092,500,1630.431131
3873.939458,500,1641.457233
3898.629117,500,1652.264852
3945.016036,500,1663.025245
3894.929844,500,1674.13567
3840.68705,500,1684.949987
3823.196021,500,1695.706918
3886.529852,500,1706.409949
3915.975333,500,1717.360005
4017.877731,500,1728.079173
3931.748245,500,1738.832628
4029.009667,500,1749.809032
3973.657668,500,1760.536893
3979.258347,500,1771.173454
3966.429362,500,1782.103726
3962.728096,500,1792.842153
4052.275859,500,1803.483964
3959.939064,500,1814.187356
3921.003034,500,1825.086733
3947.466206,500,1835.787437
4092.127634,500,1846.492348
4021.585937,500,1857.353004
3970.957079,500,1868.019683
4023.831345,500,1878.698006
3980.247109,500,1889.347337
4041.343936,500,1900.330134
4133.613294,500,1910.957924
4029.876611,500,1921.861326
4101.074816,500,1932.532026
4165.347601,500,1943.2326
4071.650516,500,1954.058562
4059.143406,500,1965.071687
4007.692249,500,1975.761067
4036.259975,500,1986.552107
4000.243905,500,1997.543255
3970.055562,500,2008.353324
3958.352052,500,2019.130118
4116.711178,500,2029.888
4073.372535,500,2040.971205
4100.672346,500,2051.767585
4036.891814,500,2062.495824
4103.615444,500,2073.471276
4057.157167,500,2084.191104
4149.19595,500,2094.925583
4027.080496,500,2105.956625
4043.38804,500,2116.822079
4012.914051,500,2127.721123
4057.284503,500,2138.674973
4113.162169,500,2149.893447
4150.471968,500,2160.760669
4186.835785,500,2171.540747
4075.077868,500,2182.710357
3988.146559,500,2193.510135
4087.853955,500,2204.301145
4189.358498,500,2215.141531
4100.469118,500,2226.273974
4026.117346,500,2237.186401
4086.863093,500,2248.339339
4119.404851,500,2259.267035
4191.817367,500,2270.135148
4113.21238,500,2281.046657
4194.836113,500,2292.194291
4189.146711,500,2303.056942
4138.660332,500,2313.993888
4113.917118,500,2325.224364
4159.841486,500,2336.229934
4201.480016,500,2347.161108
4267.777717,500,2358.09809
4328.611429,500,2369.218274
4302.645108,500,2380.063013
