#{"env_id": "my_panda_free_space_traj", "t_start": 1586889750.7358665}
r,l,t
250.444932,500,14.942799
400.576247,500,26.254722
696.143286,500,38.4636
1030.325883,500,50.534239
1191.641635,500,62.598573
908.18614,500,74.532552
1154.695762,500,86.833065
1395.831381,500,99.291768
1197.49774,500,111.794536
1381.023841,500,124.113129
1683.194191,500,136.554989
1732.883861,500,148.784769
1359.344706,500,161.373234
1773.728689,500,173.596009
2102.723393,500,185.909679
2351.290647,500,198.567016
2387.328867,500,210.84577
2503.567659,500,223.323007
2478.317578,500,235.821617
2700.779182,500,248.138155
2466.143905,500,260.718869
2968.375614,500,272.814591
2890.179806,500,284.835706
3310.910672,500,297.041495
3134.092577,500,309.168824
3485.625055,500,321.344281
3610.572816,500,333.206016
3390.103874,500,345.166545
3228.915261,500,357.502745
3129.018322,500,369.575819
3795.764551,500,381.548961
2475.014226,500,394.013263
2943.632891,500,406.127295
3477.727731,500,418.44711
3682.671386,500,430.760396
3697.560487,500,443.063613
3671.465189,500,455.340661
3672.799094,500,467.31933
3806.990142,500,479.459982
4001.48161,500,491.360961
1035.946521,500,503.979953
3906.114827,500,516.001029
3955.27977,500,527.800648
3964.754382,500,539.665127
3936.054341,500,551.94135
4096.88389,500,563.612474
4080.221176,500,576.065144
4107.30708,500,587.673937
4137.926171,500,599.496044
4260.443015,500,611.62867
4279.112268,500,623.210847
4227.03696,500,635.038131
4136.774982,500,646.884011
4269.422692,500,658.54122
2736.575666,500,671.032234
4151.756742,500,682.881953
4135.540123,500,694.989169
4082.510687,500,707.229388
4129.059577,500,719.489922
3958.121406,500,731.613919
4066.317484,500,743.652675
4203.429711,500,755.275844
3847.202121,500,767.956344
4090.752984,500,780.177563
3631.195038,500,792.041163
2281.647036,500,804.347263
1056.775708,500,816.656431
3025.285957,500,828.758965
4100.500413,500,841.220546
4144.742674,500,853.227223
1146.823706,500,865.623259
1104.691891,500,878.042575
1203.176162,500,890.636408
1286.739818,500,902.583948
2911.805359,500,914.554825
4239.889194,500,926.636847
4318.599353,500,939.045644
3665.755239,500,950.919675
3873.23247,500,962.462058
4295.725364,500,973.796613
3641.847515,500,985.705167
3956.12547,500,996.79003
4281.5082,500,1008.120507
4356.28404,500,1019.82655
4348.724972,500,1030.889256
4026.502536,500,1042.938451
3554.930632,500,1055.144753
3660.546152,500,1067.249892
4259.552711,500,1078.617546
3106.024771,500,1090.172587
4148.510019,500,1101.504702
4364.40369,500,1112.980163
4185.263138,500,1124.795855
4274.489426,500,1136.143812
4326.070343,500,1147.266082
531.854767,500,1158.955389
2290.76104,500,1170.737418
3375.932864,500,1182.978342
359.399484,500,1195.361774
