#{"env_id": "my_panda_free_space_traj", "t_start": 1586889752.4548888}
r,l,t
174.189381,500,14.878211
315.404725,500,26.412845
276.838658,500,38.46119
961.401874,500,50.584156
1270.185593,500,62.607818
1031.167451,500,74.520586
1144.828998,500,86.80194
1404.902513,500,99.244771
1361.168336,500,111.746379
1485.324046,500,124.313561
1515.37397,500,136.535375
1674.51911,500,148.759875
1853.156815,500,161.350224
1977.406561,500,173.577682
1916.559368,500,186.105264
2153.626498,500,198.518716
2232.721868,500,210.815525
2273.383121,500,223.480145
2642.985179,500,235.770063
2398.756489,500,248.129272
2540.612453,500,260.686679
2957.864848,500,272.795069
3214.297151,500,284.999369
3165.690465,500,297.051264
3390.346418,500,309.142113
3513.044069,500,321.303337
3539.913831,500,333.184472
3556.036875,500,345.402309
3536.233671,500,357.462015
3795.220889,500,369.582459
3475.232076,500,381.764595
3020.753376,500,393.972764
2489.751877,500,406.126293
3502.520267,500,418.438289
1306.903922,500,430.726778
3741.840184,500,443.241269
3605.510426,500,455.27752
3841.619617,500,467.296402
3917.651791,500,479.42258
3286.740651,500,491.315453
4042.593984,500,503.95234
3960.133712,500,515.965535
3965.913136,500,527.785454
3964.932068,500,539.8543
3980.93285,500,551.897872
3996.694924,500,563.548676
3793.645163,500,576.032974
4152.932599,500,587.615468
4206.815905,500,599.709184
4241.102685,500,611.592506
4205.888248,500,623.14617
4270.581498,500,635.187208
4236.006159,500,646.811788
4205.300758,500,658.516641
4097.728678,500,670.988479
4162.443299,500,682.833995
2037.43794,500,695.149591
4169.586777,500,707.185585
887.606646,500,719.472814
3586.149262,500,731.559072
4090.36068,500,743.605106
4091.749366,500,755.446791
915.467658,500,767.90659
4076.576908,500,780.121397
3706.170551,500,792.247926
3206.204385,500,804.309979
1235.304806,500,816.632111
3935.684482,500,828.730601
1072.886922,500,841.197039
1126.137381,500,853.396656
4035.902625,500,865.56212
4021.85061,500,877.984929
4090.922518,500,890.589571
4097.782934,500,902.529077
2617.555585,500,914.748711
1034.757319,500,926.585101
1093.236954,500,939.041456
3570.218424,500,951.13045
4004.870143,500,962.407376
3892.332717,500,973.755502
4175.6036,500,985.656896
4274.455393,500,996.761921
4230.795746,500,1008.356357
4345.665926,500,1019.775701
4341.753093,500,1030.82879
3148.990059,500,1042.890467
788.58836,500,1055.124996
1819.988629,500,1067.216971
4125.069973,500,1078.576724
3958.123109,500,1090.130389
4138.737861,500,1101.68391
4176.070543,500,1112.946631
807.603511,500,1124.759156
2685.212341,500,1136.099097
4234.678683,500,1147.218035
934.975592,500,1159.092277
3762.132815,500,1170.664607
45.08239,500,1182.916251
3841.301354,500,1195.5387
