#{"env_id": "my_panda_free_space_traj", "t_start": 1586662615.7452557}
r,l,t
262.770693,500,16.819502
206.425009,500,27.150278
170.940277,500,37.367625
223.439935,500,47.651719
250.682349,500,58.19299
291.600714,500,68.438547
191.168271,500,78.727742
350.968052,500,89.087603
218.796805,500,99.354713
191.858641,500,109.685705
262.082809,500,120.106643
281.761692,500,131.105396
211.051163,500,141.820288
237.960309,500,152.89184
352.392261,500,164.280638
428.20485,500,175.66552
379.304449,500,187.662794
593.23991,500,200.140806
541.693932,500,212.497455
518.960029,500,224.764475
684.680961,500,236.940352
699.179583,500,249.150178
870.208715,500,260.641618
879.524692,500,271.740956
1059.690747,500,283.285641
1107.956089,500,294.917888
1558.955409,500,306.637382
1645.327766,500,317.977714
1822.174403,500,329.310649
2108.871493,500,340.225724
2103.336802,500,351.089019
2591.350987,500,362.272556
2498.235458,500,373.167309
1793.589569,500,383.91975
2693.856977,500,394.894622
2983.105534,500,405.669232
3202.877976,500,416.437161
3305.336878,500,427.365917
4216.145758,500,438.16857
3972.011331,500,448.959976
4520.438375,500,459.763092
3417.58534,500,470.816589
3931.210453,500,481.590432
4246.741257,500,492.400027
4540.596272,500,503.502211
4873.659858,500,514.357062
5133.764298,500,525.173156
5440.313547,500,536.249616
5033.177624,500,547.040348
6015.607961,500,557.91843
7217.197475,500,568.690458
5956.946709,500,579.638623
6101.699263,500,590.376714
5982.758234,500,601.143688
6131.824613,500,612.069381
5679.042184,500,622.811186
6008.768474,500,633.580373
7100.472172,500,644.360414
7479.764102,500,655.233751
7246.4738,500,665.929602
7722.876807,500,676.684168
6599.578379,500,687.583937
7154.857086,500,698.218331
6442.082492,500,708.900413
7811.614724,500,719.765129
6964.966379,500,730.49303
9073.147335,500,741.166815
7927.299233,500,752.088518
8184.445944,500,762.763002
8643.902424,500,773.431052
9292.358855,500,784.143179
8711.201032,500,795.005161
8809.169799,500,805.662887
9411.785273,500,816.332897
8149.897304,500,827.285338
10599.761712,500,837.972026
7925.936236,500,848.573195
9519.364858,500,859.458298
9430.747564,500,870.095894
8718.364767,500,880.891517
10095.851654,500,891.640717
9017.368476,500,902.490117
9594.489253,500,913.164066
10008.022766,500,923.858398
9821.523987,500,934.808835
8859.164581,500,945.462046
10422.094976,500,956.115983
11993.275963,500,966.69795
9944.598274,500,977.507163
9763.623005,500,988.112763
9044.074882,500,998.627811
10790.682975,500,1009.467645
10488.221316,500,1020.063365
10765.952485,500,1030.652584
10891.376133,500,1041.505152
12251.002456,500,1052.061025
11293.942321,500,1062.654402
12839.344833,500,1073.509057
12654.967524,500,1084.1652
11398.021695,500,1094.888508
11996.648451,500,1105.548002
8811.810546,500,1116.385449
10647.860375,500,1127.054379
9732.410174,500,1137.729635
11380.147336,500,1148.665609
9607.536956,500,1159.297877
11377.414565,500,1169.950325
13199.682915,500,1180.866266
10216.645579,500,1191.538684
12320.527603,500,1202.181304
11683.470421,500,1212.854167
12161.469929,500,1223.685073
14361.369392,500,1234.279404
11431.561508,500,1244.89694
11748.98538,500,1255.756889
11186.8923,500,1266.293193
12300.662453,500,1276.872666
12635.873797,500,1287.447062
12402.776301,500,1298.266051
12831.193629,500,1308.865161
14275.496302,500,1319.497873
11895.335416,500,1330.359045
11173.359898,500,1341.022888
12765.80118,500,1351.709507
13157.471837,500,1362.590257
13049.970019,500,1373.239202
13185.852087,500,1383.87885
14010.199712,500,1394.696058
12809.0978,500,1405.303232
13367.318054,500,1415.922893
15759.763925,500,1426.543683
15388.222416,500,1437.381714
13731.492719,500,1448.027212
14228.30705,500,1458.721852
15219.152647,500,1469.640533
14164.051161,500,1480.327922
15324.64137,500,1490.955261
15890.712423,500,1501.85226
14777.421578,500,1512.52012
14577.918774,500,1523.185345
15634.125802,500,1533.855626
15798.294965,500,1544.665362
15401.274522,500,1555.246289
13731.523042,500,1565.856786
15877.645193,500,1576.764132
17362.650972,500,1587.462491
15242.470997,500,1598.079035
15692.015297,500,1608.633485
17200.054072,500,1619.434094
17172.494768,500,1629.981174
18761.04125,500,1640.604137
17295.298037,500,1651.45465
17589.466962,500,1662.109409
16196.122358,500,1672.772799
19419.077073,500,1683.642596
16449.458601,500,1694.358855
15778.287437,500,1705.039925
20576.146246,500,1715.936076
18621.605261,500,1726.65802
17045.351298,500,1737.413802
16676.11706,500,1748.20911
18928.279917,500,1759.158136
18831.336281,500,1769.893643
20514.432339,500,1780.608213
18862.165377,500,1791.612691
18373.571067,500,1802.397697
19237.821586,500,1813.089186
21425.093475,500,1824.005463
20552.681342,500,1834.685081
23454.774632,500,1845.410211
20378.696131,500,1856.158359
19086.744906,500,1867.055907
20874.39533,500,1877.728674
22843.815183,500,1888.432654
21191.532981,500,1899.394755
21892.97934,500,1910.111061
23339.820537,500,1920.861948
22268.939625,500,1931.602916
23357.450005,500,1942.506094
24692.675045,500,1953.243947
24013.550885,500,1963.944164
23968.878878,500,1974.841109
25528.99787,500,1985.456368
27222.839376,500,1996.105556
25824.345379,500,2007.024376
25148.489258,500,2017.710122
25025.182969,500,2028.36449
27450.54793,500,2039.256121
28429.228945,500,2050.000942
25418.175621,500,2060.747642
26073.134205,500,2071.538607
29302.38076,500,2082.470536
27713.996282,500,2093.187057
28490.041307,500,2103.903682
29724.017272,500,2114.876379
31151.85743,500,2125.642227
30018.106219,500,2136.392585
29870.314885,500,2147.343462
28997.412888,500,2158.077376
30379.740947,500,2168.824472
30424.866227,500,2179.567585
31626.85696,500,2190.491489
33964.920061,500,2201.202331
37199.558983,500,2211.917991
33877.178386,500,2222.86897
33567.921637,500,2233.612379
34816.723839,500,2244.337948
36219.604876,500,2255.076918
36040.526977,500,2266.046585
37708.216402,500,2276.790976
35634.163974,500,2287.539258
39098.015552,500,2298.509184
38042.128403,500,2309.268655
38460.767525,500,2320.005029
40607.752134,500,2330.992039
37761.162545,500,2341.78636
41257.854082,500,2352.534429
40244.387097,500,2363.519984
41260.629967,500,2374.258778
44328.093278,500,2384.991531
43099.790498,500,2395.751012
