#{"t_start": 1591023098.8358898, "env_id": "my_panda_free_space_traj"}
r,l,t
4245.685063,500,4052.974848
4297.279921,500,4064.411089
4062.957682,500,4075.543352
4275.848095,500,4086.701159
4337.466977,500,4097.861946
4352.940613,500,4109.238958
4350.539875,500,4120.321625
4335.236437,500,4131.434133
4098.672309,500,4142.768211
4331.907401,500,4153.931281
4258.016747,500,4165.031976
4348.610688,500,4176.351742
4214.365421,500,4187.458924
4320.437739,500,4198.582901
4314.232388,500,4209.953807
4291.46559,500,4221.132715
4332.230342,500,4232.263035
4331.511193,500,4243.435413
4334.73331,500,4254.801519
4297.160616,500,4265.947437
4338.998299,500,4277.203454
4346.946783,500,4288.354636
4321.604768,500,4299.655964
4300.336011,500,4310.759443
4302.585219,500,4322.123127
4181.032713,500,4333.389965
4315.00624,500,4344.531753
4299.237666,500,4355.713698
4332.335769,500,4367.098824
4301.168774,500,4378.78888
4304.05868,500,4390.008371
4309.724801,500,4401.970194
4302.0797,500,4413.078962
4299.399165,500,4424.171284
4332.532336,500,4435.366079
4285.01337,500,4446.785627
4300.831544,500,4457.929198
4264.594734,500,4469.029228
4178.942656,500,4480.332896
4303.069147,500,4491.441982
4192.464769,500,4502.489902
4295.007753,500,4513.707392
4279.559061,500,4524.710005
4274.635856,500,4535.745634
4275.549319,500,4547.06883
4304.592549,500,4558.132146
4267.716186,500,4569.118613
4229.657321,500,4580.079615
4315.699341,500,4591.310443
4276.86705,500,4602.274214
4291.884459,500,4613.297689
4267.01506,500,4624.313917
4232.350874,500,4635.508317
4234.662527,500,4646.542331
4299.603236,500,4657.798328
4318.113171,500,4668.901208
4275.10045,500,4679.98592
4268.851173,500,4691.164337
4296.817773,500,4702.762893
4316.085637,500,4714.098985
4297.691485,500,4725.529486
4114.405436,500,4737.163686
4301.929871,500,4748.539232
4329.557975,500,4759.65228
4310.24347,500,4770.768792
4236.890549,500,4782.095584
4283.945467,500,4793.175586
4326.128753,500,4804.269921
4256.955075,500,4815.604516
4270.568804,500,4826.70069
4231.258136,500,4837.859919
4267.291016,500,4849.19746
4245.265912,500,4860.321836
4286.071526,500,4871.482344
4252.515396,500,4882.915515
4274.230541,500,4894.12653
4262.725676,500,4905.229799
4268.624384,500,4916.351482
4245.99863,500,4927.795022
4302.969057,500,4938.920851
4241.611607,500,4950.148881
4298.280982,500,4961.215343
4296.007147,500,4972.573287
4158.468304,500,4983.617644
4360.791073,500,4994.94327
4323.451751,500,5006.094544
4339.557179,500,5017.217362
4326.33758,500,5028.401376
4332.131695,500,5039.722901
4355.724449,500,5050.835086
4303.461973,500,5062.030464
4366.705781,500,5073.435319
4301.969371,500,5084.585439
4271.261753,500,5095.691029
4155.489227,500,5106.869308
4306.208907,500,5118.305991
4266.919321,500,5129.5158
4357.761825,500,5140.690806
4323.366863,500,5152.073848
4291.414214,500,5163.313589
4337.200547,500,5174.473749
4287.785296,500,5185.848907
4326.783812,500,5197.055017
4295.417511,500,5208.231085
102.087489,500,5220.223035
3393.145568,500,5231.814095
4279.509536,500,5242.956865
4364.54396,500,5254.026924
4376.726501,500,5265.34604
4362.641199,500,5276.48257
4313.647982,500,5287.581573
4354.671009,500,5298.603019
4325.142007,500,5309.824295
4253.663477,500,5320.837703
4416.158223,500,5332.126953
4327.295746,500,5343.151333
4321.458188,500,5354.146941
4346.417306,500,5365.173455
4321.035648,500,5376.376671
4366.745632,500,5387.345532
4316.183307,500,5398.332363
4350.852318,500,5409.565019
4189.281129,500,5420.552642
4307.436624,500,5431.494859
4333.493842,500,5442.539171
4323.305509,500,5454.321315
4291.018796,500,5465.830275
4354.054288,500,5477.310936
4370.473327,500,5488.745488
4386.982492,500,5499.905142
4347.38171,500,5511.069219
4368.681093,500,5522.457198
4345.963043,500,5533.58856
4381.436842,500,5544.739553
4321.78217,500,5556.226183
4364.029817,500,5567.428394
4389.425617,500,5578.534546
4353.122566,500,5589.632824
4162.454665,500,5601.001523
4338.382162,500,5612.103047
