#{"t_start": 1586053276.9914718, "env_id": "my_panda_free_space_traj"}
r,l,t
272.508498,500,14.568948
610.089491,500,25.124872
1361.340498,500,35.341132
1729.740585,500,45.492724
1626.384259,500,55.937847
1657.403469,500,66.066869
1893.91553,500,76.117774
2230.839122,500,86.286557
2874.48346,500,95.994416
3990.466147,500,105.927832
4348.446857,500,115.457398
5574.389751,500,125.176341
6173.803805,500,135.174218
6380.139338,500,145.066177
7051.268915,500,155.179281
6771.511374,500,164.99024
6929.700153,500,174.889999
7058.264919,500,184.961834
6963.688785,500,194.512611
7258.259121,500,204.41026
7069.16769,500,214.414754
7007.656652,500,223.920912
7235.273213,500,233.815532
6976.628632,500,243.336111
7376.706976,500,252.863461
7396.595609,500,262.616477
7295.172108,500,272.291246
7121.483745,500,282.147018
7169.460066,500,292.00864
7419.063277,500,301.920078
7388.633471,500,312.05023
7463.402699,500,321.867202
7564.583891,500,331.359452
7640.647301,500,341.163604
7603.511934,500,351.133348
7574.359545,500,360.976889
7605.485592,500,370.757877
7680.529429,500,380.30204
7611.513572,500,390.016033
7709.226718,500,399.515233
7268.041735,500,409.08612
7422.074637,500,419.050936
7138.175437,500,428.75381
7612.624768,500,438.725179
7652.277122,500,448.359712
7579.812523,500,457.89894
7615.934612,500,467.679874
7577.846578,500,477.205688
7554.091198,500,487.081023
7622.5946,500,496.707669
7509.780288,500,506.449754
7371.136774,500,516.30535
7645.069465,500,525.922101
7481.460976,500,535.544899
7639.05627,500,545.462554
7468.095808,500,554.994361
7348.358144,500,564.919343
7522.690773,500,574.598899
7443.591518,500,584.218354
7652.385497,500,594.214547
7611.867119,500,604.002764
7449.959035,500,615.509906
7624.81947,500,625.151976
7322.805342,500,634.667275
16.479358,500,645.7059
7501.430757,500,655.097039
7606.721001,500,664.623028
7471.217506,500,674.331602
6513.387083,500,684.832828
6924.021096,500,694.636724
6426.524515,500,704.42544
6748.931979,500,714.073121
7538.573354,500,724.030368
7511.306379,500,733.542469
7332.177132,500,743.222316
7433.965914,500,752.73904
7616.17988,500,762.325253
7768.96644,500,772.148335
7480.931815,500,781.921462
7052.041676,500,793.186676
6633.608983,500,803.273574
6631.928191,500,813.04313
7352.262374,500,822.828073
7614.726838,500,832.425781
7462.68333,500,841.966332
7656.286203,500,851.612878
7722.764002,500,861.239922
7587.931883,500,870.75175
7565.18776,500,880.593591
7668.228423,500,890.113007
7682.349585,500,899.77846
7673.519285,500,909.3533
7523.81005,500,918.950826
7655.748836,500,928.728693
7470.399237,500,938.271058
7666.192263,500,948.069863
7788.266913,500,957.690393
7730.805449,500,967.38554
7687.25376,500,977.139339
7573.604801,500,986.792656
7666.802204,500,996.351031
7734.935011,500,1006.016555
7727.276237,500,1015.628715
7704.357259,500,1025.3648
7723.123525,500,1035.036811
7672.190838,500,1044.62028
7746.077994,500,1054.391823
7738.883623,500,1063.830861
7603.229466,500,1073.683215
7738.860453,500,1083.579811
7812.431087,500,1093.417519
7777.189625,500,1103.160524
7555.432035,500,1112.729365
7541.764297,500,1122.597594
7783.31838,500,1132.562342
7729.987032,500,1142.034066
7740.932112,500,1151.797153
7750.490603,500,1161.219593
7839.146104,500,1170.847241
7801.991189,500,1180.62756
7686.755913,500,1190.248336
7703.078909,500,1200.205102
7805.043323,500,1209.798589
7668.136395,500,1219.37474
