#{"t_start": 1590614906.3404987, "env_id": "my_panda_free_space_traj"}
r,l,t
561.232567,500,16.572537
187.788773,500,26.690911
186.327156,500,37.11411
244.9754,500,47.426025
326.225615,500,57.688374
250.673187,500,68.161412
220.608399,500,78.528466
261.620125,500,88.853179
218.868578,500,99.147426
236.283429,500,109.742367
240.143525,500,120.219947
364.737496,500,130.927907
312.499468,500,141.456975
336.634353,500,152.538097
512.739346,500,163.646911
468.558617,500,175.185023
448.133757,500,186.844886
1068.891104,500,198.364086
1192.07767,500,209.605417
1225.797347,500,220.726447
1178.060228,500,231.636893
1298.445884,500,242.761516
1192.810867,500,254.399517
1202.434692,500,265.559725
1279.149075,500,276.519178
1327.081921,500,287.557182
1348.977051,500,298.453567
1368.371314,500,309.425157
1336.283117,500,320.426757
1454.746385,500,331.327975
1359.99712,500,342.301523
1490.615335,500,353.8211
1280.052663,500,365.181195
1362.24668,500,376.223178
1520.411923,500,387.214
1406.892309,500,398.018002
1536.243296,500,408.608471
1600.322234,500,419.714622
1640.820841,500,430.460558
1618.766575,500,441.571231
1576.63228,500,452.392952
1643.380592,500,463.428452
1739.949477,500,474.220948
49.807209,500,485.359577
1926.562534,500,496.067168
1935.188,500,506.915248
1965.87674,500,517.310597
2061.615631,500,527.756717
1998.060663,500,538.443681
2096.417353,500,549.025554
2098.264927,500,559.53683
2304.899412,500,569.99342
2215.975505,500,580.650483
2259.371674,500,591.076027
2524.020143,500,601.582432
2304.208311,500,612.297751
2527.29463,500,622.794339
2452.057171,500,633.252374
2436.254268,500,643.949559
2530.170745,500,654.305701
2399.134559,500,664.706264
2551.433303,500,675.078576
2564.666858,500,685.5858
2540.685041,500,695.937165
2649.120095,500,706.281476
2683.878242,500,716.818219
2644.155457,500,727.057801
2775.907383,500,737.355742
2677.930471,500,747.712968
2762.614544,500,758.179661
2948.83343,500,768.474852
2802.473127,500,779.082737
2926.931152,500,789.368758
2922.99352,500,799.668289
2984.126974,500,809.904463
3060.234797,500,820.330384
3055.74557,500,830.542712
3002.242247,500,840.643556
3152.248302,500,851.003154
3122.801255,500,861.173501
2923.542033,500,871.305127
3011.288036,500,881.476398
3008.075407,500,891.854239
3150.149796,500,902.080962
3186.432899,500,912.271377
3119.265026,500,922.663842
3199.856075,500,932.825821
3265.287929,500,942.96499
3340.487744,500,953.380058
3184.244853,500,963.629121
3086.281108,500,973.806385
3079.644485,500,983.974505
3129.074899,500,994.363496
3292.64937,500,1004.469569
3171.601255,500,1014.674764
3250.202663,500,1025.040673
3242.455454,500,1035.187055
3312.769077,500,1045.370016
3295.187253,500,1055.566898
3361.427694,500,1065.979937
3278.309066,500,1076.107158
3267.71215,500,1086.490839
3215.306953,500,1096.64428
3401.768809,500,1106.797896
3351.195553,500,1117.014149
3297.252855,500,1127.423834
3423.277636,500,1137.508139
3362.804593,500,1147.660857
3268.671718,500,1158.050432
3327.597842,500,1168.262403
3360.344736,500,1178.466901
3329.795443,500,1188.670015
3405.940901,500,1199.094491
3335.772795,500,1209.24662
3408.411462,500,1219.422689
3334.157575,500,1229.76123
3404.445791,500,1239.840278
3399.725271,500,1249.929691
3602.31756,500,1260.29629
3655.029285,500,1270.504869
3675.123456,500,1280.758074
3579.95026,500,1290.924781
3563.191453,500,1301.24425
