#{"t_start": 1590614903.825038, "env_id": "my_panda_free_space_traj"}
r,l,t
367.300146,500,16.643507
196.208454,500,26.768095
222.237554,500,36.999428
252.32118,500,47.298004
302.588814,500,57.798449
206.204546,500,68.054344
323.151824,500,78.417692
239.731077,500,88.955081
285.610813,500,99.251182
279.625024,500,109.58486
263.831032,500,120.09403
222.663333,500,130.775771
310.956763,500,141.284954
356.506539,500,152.359653
461.947061,500,163.663935
746.59641,500,175.048029
840.308602,500,186.753428
1079.862759,500,198.477484
1068.846992,500,209.43412
1260.836752,500,220.597494
958.305783,500,231.54125
1197.383263,500,242.835021
1344.742676,500,254.249871
1221.987636,500,265.426026
1215.60326,500,276.60234
1337.916135,500,287.466694
1366.748288,500,298.338563
1403.43271,500,309.302261
1463.253652,500,320.303142
1482.085844,500,331.190508
1495.203432,500,342.204837
53.699035,500,353.924772
1428.331016,500,365.072424
1478.4015,500,376.114021
1426.399562,500,387.302127
1505.025921,500,397.921817
1546.809229,500,408.517905
47.749559,500,419.850474
1769.315634,500,430.580359
1717.972155,500,441.468251
1684.981181,500,452.321182
1769.370715,500,463.348895
1728.758467,500,474.137457
1854.729151,500,485.264471
1916.985957,500,496.188313
1915.986154,500,506.858362
1938.497895,500,517.246758
1968.226362,500,527.8802
2007.441692,500,538.337718
2098.459102,500,548.83025
2261.295381,500,559.43929
2257.693305,500,570.132848
2257.253756,500,580.570612
2347.11086,500,590.988541
2379.941346,500,601.67116
2309.023348,500,612.18414
2389.134937,500,622.675791
2451.477067,500,633.158277
2350.231251,500,643.806166
2354.911003,500,654.148672
2520.607785,500,664.579908
2521.895015,500,675.184062
2510.553525,500,685.465388
2771.057183,500,695.809282
2534.171243,500,706.352439
2744.760925,500,716.700788
2768.166026,500,726.970114
2774.98987,500,737.484374
2804.657553,500,747.798142
2838.087402,500,758.074814
2853.483261,500,768.416124
2806.789051,500,779.000243
2809.928411,500,789.297248
2908.674944,500,799.563806
2875.307666,500,809.993221
3075.73304,500,820.189366
3126.61313,500,830.410354
2994.429792,500,840.757526
3007.214256,500,850.860882
2962.864382,500,861.042176
2933.688064,500,871.228948
3060.974097,500,881.615941
3034.251217,500,891.761398
3086.703647,500,901.931188
3132.492216,500,912.382127
3132.694661,500,922.558705
3168.22811,500,932.748761
3264.333706,500,942.885397
3196.880339,500,953.236315
3258.488294,500,963.454179
3203.47235,500,973.692058
3186.392288,500,984.095174
3064.98065,500,994.262637
3245.205169,500,1004.378443
3148.736498,500,1014.760434
3209.950787,500,1024.912812
3220.645135,500,1035.094355
3317.442565,500,1045.491603
