#{"t_start": 1590614905.4885442, "env_id": "my_panda_free_space_traj"}
r,l,t
216.78844,500,16.689908
241.964544,500,26.804421
184.586231,500,37.017848
222.267478,500,47.31424
173.875102,500,57.802557
243.428726,500,68.071816
164.507923,500,78.439147
339.35932,500,88.97267
184.58849,500,99.26955
271.058931,500,109.64825
320.09884,500,120.34011
314.745892,500,130.823983
424.327391,500,141.339288
485.929489,500,152.646981
339.186351,500,163.755471
605.086673,500,175.08616
772.9908,500,186.768274
894.057793,500,198.491108
1221.406026,500,209.493904
1186.60363,500,220.629544
1110.56009,500,231.554122
1178.448227,500,242.874136
1211.122317,500,254.29018
1288.145541,500,265.677517
1273.667435,500,276.644627
1258.51056,500,287.472321
1283.772535,500,298.370406
1301.219294,500,309.550776
1262.341848,500,320.331326
1406.245665,500,331.235385
1404.342728,500,342.421478
1405.71696,500,353.94068
1412.129359,500,365.078831
1465.179553,500,376.140074
1499.335765,500,387.343966
1655.048341,500,397.941042
1453.664037,500,408.529393
1515.447507,500,419.84465
1557.82275,500,430.592077
1687.225184,500,441.484409
1732.696047,500,452.525707
1722.75559,500,463.333982
1723.402161,500,474.136695
1771.830374,500,485.485696
1868.738194,500,496.19705
1987.247779,500,506.842521
1942.655181,500,517.239442
2056.292361,500,527.890865
2151.743464,500,538.352728
2175.511239,500,548.925969
2024.533939,500,559.463623
2301.331686,500,570.127285
2180.656159,500,580.563827
2322.780431,500,591.213074
2311.559139,500,601.713108
2579.234428,500,612.2148
2355.050946,500,622.705635
2326.504124,500,633.37535
2384.347726,500,643.841375
2491.565004,500,654.205023
2396.733443,500,664.832039
2550.452269,500,675.212389
2666.87297,500,685.478976
2586.507231,500,695.847933
2791.842307,500,706.397641
2697.706341,500,716.722431
2643.373813,500,726.971314
2763.342,500,737.489929
2718.942898,500,747.839942
2844.733504,500,758.088605
2808.451558,500,768.609015
2995.04505,500,778.992944
2909.087353,500,789.292778
3002.957621,500,799.804316
2825.740933,500,810.035386
2967.537592,500,820.234356
2909.503088,500,830.436606
2987.924652,500,840.766265
3117.095495,500,850.875834
3045.560887,500,861.088099
3042.522346,500,871.230337
3332.400862,500,881.612006
3031.500332,500,891.764606
3053.989024,500,902.201473
3293.843395,500,912.398893
3248.227389,500,922.565115
3162.143825,500,932.749913
3113.362591,500,943.106932
3087.262068,500,953.267389
3308.964015,500,963.508144
3004.42243,500,973.935656
3306.871921,500,984.10831
3111.52112,500,994.265143
3319.693239,500,1004.389203
3278.334769,500,1014.802469
3139.194683,500,1024.947867
3297.136971,500,1035.10778
3334.332572,500,1045.504301
3152.10547,500,1055.684925
3216.463236,500,1065.885809
3464.67998,500,1076.235142
3301.593447,500,1086.392391
3348.41264,500,1096.566558
3253.665893,500,1106.939372
3432.55298,500,1117.140884
3309.784204,500,1127.314076
3356.289766,500,1137.408036
3324.774196,500,1147.789693
3287.41801,500,1157.954734
3299.874672,500,1168.171412
3367.812465,500,1178.401179
3212.812501,500,1188.809581
3263.535983,500,1199.006744
3391.512043,500,1209.373072
3307.02006,500,1219.544597
3450.293762,500,1229.639323
3360.868776,500,1239.747797
3604.935371,500,1250.071295
3360.757175,500,1260.197139
3477.478678,500,1270.411776
3365.703829,500,1280.885385
3521.705082,500,1291.053348
3386.622328,500,1301.149049
3678.699369,500,1311.222514
3781.119304,500,1321.552576
3557.261364,500,1331.625558
3769.650935,500,1341.76009
3570.69113,500,1352.129643
3672.841405,500,1362.266902
3708.000391,500,1372.426812
3708.527373,500,1382.776683
3820.249959,500,1392.900751
3728.91954,500,1402.953504
3664.846916,500,1413.210007
3712.646744,500,1423.28569
3718.857611,500,1433.277678
3794.769421,500,1443.324112
4053.773673,500,1453.632616
3670.841117,500,1463.73487
3834.87347,500,1473.925973
3976.722398,500,1484.115942
3928.09374,500,1494.442149
4307.222371,500,1504.574362
4291.547783,500,1514.982532
4335.753203,500,1525.114947
4180.711152,500,1535.236548
4423.646321,500,1545.307339
3905.524353,500,1555.639831
4531.979562,500,1565.745863
4451.590581,500,1575.939448
4268.272488,500,1586.319485
4587.548924,500,1596.480713
4423.173546,500,1606.585448
4087.234282,500,1616.740419
4130.372328,500,1627.189288
4435.889474,500,1637.442356
4470.381569,500,1647.64536
4144.258769,500,1658.048174
4508.849462,500,1668.217094
4923.540962,500,1678.35149
4600.162879,500,1688.766669
4251.448805,500,1698.927912
4027.289582,500,1709.145719
4340.763342,500,1719.534566
4576.751612,500,1729.77373
5227.281677,500,1739.948155
4258.135015,500,1750.152533
4595.959104,500,1760.546475
4559.129348,500,1770.74408
4505.701956,500,1780.989088
4873.04444,500,1791.225603
4593.366321,500,1801.630903
4578.461794,500,1811.780642
4205.507779,500,1822.14444
4278.42,500,1832.275266
4966.948657,500,1842.394427
4425.624399,500,1852.554887
4668.193042,500,1862.898758
4841.512334,500,1873.001325
5144.821023,500,1883.213261
4798.067039,500,1893.572447
4752.346447,500,1903.775459
5131.778308,500,1913.958892
5612.821184,500,1924.13122
4829.551614,500,1934.573868
4728.955013,500,1946.193041
4379.705722,500,1956.311404
4859.647272,500,1966.636632
4329.036523,500,1976.794747
4126.803216,500,1986.99505
5092.82562,500,1997.430423
4729.930395,500,2007.56039
4773.622342,500,2017.771035
4138.432919,500,2028.224098
4375.427136,500,2038.468562
4503.878399,500,2048.669587
4353.477347,500,2058.8101
4666.82226,500,2069.191376
5250.010797,500,2079.368382
4803.334396,500,2089.617575
5015.438575,500,2099.802718
4571.917598,500,2110.202015
5497.773773,500,2120.365803
4506.626765,500,2130.77717
4970.547428,500,2140.934207
5050.735302,500,2151.079633
5444.18154,500,2161.25144
4673.023744,500,2171.647117
5226.351664,500,2181.789865
5099.136035,500,2192.049738
4550.859451,500,2202.478565
5405.635237,500,2212.660016
5058.64388,500,2222.816568
4832.550649,500,2232.979254
5021.913951,500,2243.399482
4959.346595,500,2253.581857
3970.511908,500,2263.851368
4742.730753,500,2274.29424
5251.496825,500,2284.518216
5041.051552,500,2294.725392
5340.926491,500,2305.10159
4503.12813,500,2315.284993
4529.753494,500,2325.548569
5011.805276,500,2336.016853
5044.379269,500,2346.303175
5140.615015,500,2356.46966
5419.071604,500,2366.668035
5121.364434,500,2377.044699
5506.621021,500,2387.22103
5072.298136,500,2397.400713
5951.791619,500,2407.540388
5154.527613,500,2417.95805
4826.154219,500,2428.169595
5876.501878,500,2438.677812
5239.534684,500,2448.930611
5862.148164,500,2459.127112
5581.905059,500,2469.320876
5796.248138,500,2479.729779
5392.164353,500,2489.954501
5041.190441,500,2500.216373
5728.751267,500,2510.667236
5227.330122,500,2520.79212
5475.627305,500,2530.865136
5181.977138,500,2540.979427
5278.677183,500,2551.398767
5775.79051,500,2561.600799
4415.069503,500,2571.824609
5419.139547,500,2582.318326
4726.474408,500,2592.587728
