#{"t_start": 1586729581.994928, "env_id": "my_panda_free_space_traj"}
r,l,t
296.308139,500,15.603262
223.389019,500,26.703797
176.228228,500,37.189679
200.056173,500,48.276297
268.954406,500,59.110157
369.775079,500,69.903476
580.298167,500,80.781379
1055.985899,500,91.532146
1087.166153,500,102.872149
1825.372077,500,114.006161
1671.337897,500,125.003411
1997.557628,500,136.351849
2358.509072,500,147.431653
2206.163435,500,158.671796
2786.236039,500,169.730303
2968.722624,500,180.563239
4012.781702,500,191.859021
3587.019829,500,202.907237
3639.27829,500,214.063162
10336.269499,500,225.398935
5402.486309,500,236.600961
9226.150975,500,247.829772
6089.356256,500,258.771693
6722.742833,500,269.672617
6524.168678,500,280.754024
6910.075807,500,291.723964
7381.605901,500,302.534527
15081.44385,500,313.580714
7941.605773,500,324.605672
8019.266011,500,335.638687
7655.30279,500,346.756824
8272.339254,500,357.934349
7178.213251,500,369.661274
17363.912073,500,381.301845
6066.699981,500,393.090751
29099.876954,500,405.093927
7566.529803,500,417.289862
23436.999926,500,429.574842
31162.813571,500,441.553926
29075.329689,500,454.004531
36031.819896,500,465.80377
35147.505911,500,477.911825
41190.083746,500,489.838762
39264.756966,500,501.626925
7455.773109,500,513.25981
45986.667824,500,525.121161
45562.529055,500,536.555154
40208.131814,500,548.00278
46218.939101,500,559.337365
45731.406363,500,570.561757
45953.211664,500,581.700356
45233.019501,500,592.804937
46501.898494,500,603.528622
54751.210723,500,614.573319
48815.222491,500,625.205657
48479.880947,500,636.149268
48111.134305,500,646.847581
49644.506929,500,657.489436
48388.308862,500,668.526582
49771.986956,500,679.294636
52444.610874,500,690.162117
51701.575703,500,701.712096
50532.699539,500,712.644429
51346.973669,500,723.916047
51283.402634,500,734.739572
55103.859843,500,745.873633
54456.415757,500,756.753959
54848.988535,500,767.599031
56469.148777,500,778.562338
54612.469745,500,789.175663
55635.906277,500,799.802999
54999.604171,500,810.620343
50120.262749,500,821.422156
53956.146936,500,832.036856
55386.84908,500,843.083667
49492.358724,500,853.741566
48749.720079,500,864.585645
54600.813351,500,875.169009
55663.265141,500,885.833759
55995.889298,500,897.018606
56183.406672,500,907.778631
55917.243759,500,918.595057
53327.220039,500,929.227431
58477.833018,500,940.362416
56359.375075,500,951.502985
55515.09227,500,962.287243
55507.266561,500,973.356138
57448.370876,500,984.03477
55695.290505,500,994.897359
57685.201159,500,1005.995944
58178.143227,500,1016.56115
57778.451534,500,1027.421513
57480.730643,500,1038.376248
56477.181208,500,1049.174722
56415.355601,500,1060.489401
57523.684046,500,1071.291024
51784.694769,500,1081.960882
57688.712618,500,1092.97514
58611.260159,500,1103.872162
