#{"t_start": 1586727623.9885347, "env_id": "my_panda_free_space_traj"}
r,l,t
228.786374,500,15.076557
348.379489,500,26.244815
613.493838,500,36.760767
909.535749,500,46.838508
1237.63483,500,57.222408
1651.797609,500,67.085804
2009.853461,500,76.977737
2477.792351,500,86.938368
2939.56295,500,96.831958
3350.54102,500,106.725645
4058.761118,500,116.35382
4115.590173,500,126.046869
4573.135904,500,136.139046
4923.872835,500,146.11323
4574.349056,500,156.29777
5038.138385,500,165.972358
5178.320778,500,175.698586
5320.179053,500,185.796503
5300.389122,500,195.586822
5336.328728,500,205.509538
5500.575989,500,215.39751
5503.602229,500,225.157637
5640.379305,500,235.133189
5552.021987,500,245.006768
5710.057196,500,254.770475
5691.378602,500,264.801394
5609.477996,500,274.462505
5674.52166,500,284.402499
5391.596944,500,294.064136
5608.57639,500,303.804546
5565.097651,500,314.080343
5723.72447,500,323.813613
5706.664691,500,333.706385
5594.846409,500,343.724729
5648.045466,500,353.393858
5669.760025,500,363.393292
5642.791232,500,373.242294
5577.143159,500,383.032663
5641.598406,500,393.333989
4922.159829,500,403.000974
5165.42856,500,412.947608
5811.303928,500,422.889188
5290.228099,500,432.581661
5699.606952,500,442.661653
5597.353374,500,452.560582
5580.639931,500,462.46683
5475.432619,500,472.543165
5706.803983,500,482.25614
5723.60961,500,492.284914
5784.063463,500,502.022894
5796.292835,500,511.902512
5702.454883,500,521.984719
5808.676533,500,531.689382
5792.217049,500,541.500071
5777.681524,500,551.451529
5808.677489,500,561.231137
5805.299966,500,571.297872
5750.821384,500,580.9621
5761.950391,500,590.75941
5795.851705,500,600.877417
5806.197956,500,610.774913
5725.611672,500,620.577988
5717.823401,500,630.441368
5761.998293,500,640.118678
5709.838943,500,650.522774
5641.271267,500,660.584389
5743.538095,500,670.272453
5575.224219,500,680.335137
5634.968068,500,690.052149
5718.083591,500,699.948327
5373.518006,500,709.856043
5718.133774,500,719.701805
5539.79731,500,729.726453
5841.853716,500,739.61738
5781.726703,500,749.464481
5726.857207,500,759.150147
5858.677219,500,768.784948
5809.630089,500,778.774835
5766.737527,500,788.718601
5726.635998,500,798.534515
5779.743622,500,808.512681
5815.847265,500,818.295141
5700.458029,500,828.212265
5832.0806,500,837.981384
5805.904634,500,847.844401
5464.280068,500,857.710195
5630.898347,500,867.339834
5702.23962,500,877.03181
5156.017442,500,887.130846
5827.54072,500,896.897344
5895.052032,500,906.79073
5959.734238,500,916.562637
5833.323017,500,926.296048
5900.773866,500,936.204592
5793.675759,500,946.082879
5866.482676,500,955.981786
5979.01812,500,965.617728
5865.492962,500,975.3769
5839.01002,500,985.316987
