#{"t_start": 1586727622.2408483, "env_id": "my_panda_free_space_traj"}
r,l,t
180.929367,500,15.125078
311.439355,500,26.071829
849.226488,500,36.816787
922.506898,500,46.870835
1208.709223,500,57.276666
1571.238032,500,67.168343
1738.177598,500,77.073187
2425.251005,500,87.015502
2508.885948,500,96.875333
3485.109419,500,106.58566
3564.408671,500,116.450775
4351.642975,500,126.122108
4406.416245,500,136.216048
4806.578579,500,146.157453
4798.776676,500,156.082665
4752.995143,500,166.023473
5313.033519,500,175.770332
5384.126913,500,185.664054
5400.18157,500,195.667338
5420.436566,500,205.529502
5353.781618,500,215.442713
5535.237246,500,225.210417
5531.345353,500,234.985999
5523.488985,500,245.093616
5557.326891,500,254.85436
5627.139012,500,264.839644
5600.072539,500,274.54555
5719.418905,500,284.234942
5708.134173,500,294.157337
5655.299128,500,303.892787
5674.322687,500,313.946795
5504.810139,500,323.9185
5582.528404,500,333.785454
5641.26397,500,343.78613
5712.936504,500,353.441957
5667.920951,500,363.237238
5724.777275,500,373.329643
5636.334355,500,383.115711
5494.194533,500,393.37497
4923.056318,500,403.069469
5039.632638,500,412.928022
5686.497341,500,422.898358
5593.774374,500,432.636569
5356.218496,500,442.528384
5672.875435,500,452.642615
5725.490661,500,462.509996
5518.077642,500,472.604491
5432.768933,500,482.291333
5698.726448,500,492.092182
5803.472833,500,502.101232
5547.405732,500,511.971658
5635.937902,500,521.812055
5780.674306,500,531.76357
5753.731649,500,541.524156
5803.618482,500,551.483087
5738.926816,500,561.316233
5863.508197,500,571.165322
5770.565882,500,581.056344
5827.738515,500,590.824365
5837.072559,500,600.949213
5847.721152,500,610.863521
5744.427581,500,620.417884
5706.019898,500,630.511198
5749.764752,500,640.201212
5831.290476,500,650.32272
5721.750403,500,660.68763
5628.401256,500,670.368446
5756.895235,500,680.409312
5669.710556,500,690.092225
5547.04852,500,699.795079
5500.61553,500,709.96541
4940.028566,500,719.790752
5696.440202,500,729.823557
5693.690138,500,739.702035
5722.298559,500,749.296178
5670.713745,500,759.212052
5824.378765,500,768.847363
5672.203467,500,778.666776
5878.028613,500,788.757775
5677.579419,500,798.609818
5766.694117,500,808.59421
5693.220652,500,818.386636
5541.531517,500,828.091804
5886.30486,500,838.041406
5718.584397,500,847.919185
5814.856178,500,857.80399
5861.944641,500,867.407037
5710.471292,500,877.107907
5778.114677,500,887.182926
5779.352181,500,896.959616
5760.835372,500,906.661158
5833.557651,500,916.649853
5745.511592,500,926.387709
5832.565479,500,936.312263
5790.951588,500,946.134686
5861.053805,500,955.801265
5673.094369,500,965.718255
5264.55117,500,975.468435
5961.228069,500,985.160378
