#{"t_start": 1582584781.6285152, "env_id": null}
r,l,t
4261.809224,1000,3487.232745
5068.858699,1000,3517.914602
4590.18975,1000,3548.702257
4050.674765,1000,3578.126045
5532.194351,1000,3608.039797
4121.428343,1000,3637.377835
5204.128525,1000,3667.479183
4768.237103,1000,3697.715711
4801.512151,1000,3727.855876
5421.114839,1000,3758.265374
4690.178346,1000,3788.223325
4990.499488,1000,3818.499958
4490.077524,1000,3848.661905
5375.939832,1000,3878.159187
4815.330659,1000,3907.829678
5160.156575,1000,3937.237787
5381.189218,1000,3966.985504
5920.431359,1000,3996.675003
5342.744853,1000,4026.97564
5442.138717,1000,4055.989273
5316.031505,1000,4085.639838
5515.321691,1000,4115.827809
5389.259949,1000,4145.955572
4787.780756,1000,4175.363923
6242.947052,1000,4205.366841
4940.649316,1000,4234.897377
5654.001321,1000,4264.668172
5662.42575,1000,4294.001759
5926.927186,1000,4323.551095
4703.208825,1000,4352.8827
5328.338815,1000,4382.472505
5158.077898,1000,4411.851736
5257.143771,1000,4441.434281
5717.354612,1000,4471.215835
5171.203704,1000,4500.965209
5436.91646,1000,4530.600874
5908.192853,1000,4560.392808
5288.015319,1000,4590.481028
5804.969487,1000,4620.173314
5731.825258,1000,4650.611169
6116.349388,1000,4681.209966
6134.296203,1000,4710.560786
5485.027207,1000,4740.237826
5698.777268,1000,4771.010717
6106.98554,1000,4801.219432
6175.268113,1000,4831.752493
5967.622077,1000,4861.538835
6113.832002,1000,4891.428178
6377.95954,1000,4922.155332
5546.803279,1000,4951.540222
5074.174333,1000,4981.534799
4052.264694,1000,5010.808431
5238.053631,1000,5040.567129
5914.455709,1000,5070.020472
6017.115834,1000,5099.358524
5462.047605,1000,5128.451172
6002.811316,1000,5157.531288
6065.042299,1000,5186.796466
5988.686336,1000,5216.094306
6326.491217,1000,5245.462477
5517.852941,1000,5274.615597
6061.947916,1000,5303.623292
5456.316873,1000,5332.948834
6228.040161,1000,5362.166964
6384.703441,1000,5391.570254
6340.815604,1000,5420.087314
5877.624463,1000,5448.501777
5972.317533,1000,5478.056823
5448.575382,1000,5507.018852
6115.939754,1000,5536.449851
6299.457943,1000,5566.054114
6417.828945,1000,5594.626303
4130.721571,1000,5623.822701
6569.526442,1000,5652.744667
6639.836024,1000,5681.097213
6602.771403,1000,5709.913962
6565.744074,1000,5738.890158
6533.107668,1000,5767.181566
4866.419717,1000,5795.829517
6180.916974,1000,5825.299502
6412.589768,1000,5854.644105
5899.775117,1000,5883.943637
6392.460876,1000,5913.308563
5417.250412,1000,5942.238892
6633.095644,1000,5971.008482
4877.874531,1000,6000.422163
6679.36329,1000,6030.038821
6505.865792,1000,6059.593514
6534.997384,1000,6088.979676
6471.784735,1000,6119.290234
6577.813295,1000,6148.929595
6680.760557,1000,6178.858713
6183.706894,1000,6208.308394
6318.165113,1000,6237.526293
5661.435111,1000,6267.568082
6070.157974,1000,6297.50803
6456.070285,1000,6327.214175
6571.216255,1000,6356.866019
6165.300304,1000,6386.366516
6742.375182,1000,6415.91671
5846.610764,1000,6445.516711
6747.218238,1000,6475.354331
6321.123641,1000,6504.635788
6783.140422,1000,6534.217374
6191.535016,1000,6564.171146
6687.249915,1000,6593.557741
6937.631956,1000,6623.238867
6512.8246,1000,6653.205708
6326.326228,1000,6683.150576
6489.835047,1000,6713.137356
6624.258447,1000,6742.628978
6766.142344,1000,6773.21618
6408.261288,1000,6802.469482
6507.170271,1000,6831.544331
6377.949292,1000,6859.947875
5789.569287,1000,6887.318562
6636.224576,1000,6915.489085
6681.649443,1000,6942.576257
6770.609078,1000,6970.146968
6524.263144,1000,6997.244847
6287.949144,1000,7024.630018
6360.834598,1000,7051.944447
6699.653667,1000,7079.772735
6311.235035,1000,7108.76406
6588.870611,1000,7135.633166
6769.532941,1000,7163.913863
6640.588524,1000,7191.594557
6905.856773,1000,7219.491411
6739.222472,1000,7247.009032
6292.753507,1000,7274.115264
6732.010121,1000,7301.857442
6652.407345,1000,7329.846459
6808.464564,1000,7358.353574
6693.05145,1000,7385.800172
6591.434038,1000,7413.123121
6772.948693,1000,7440.374801
6815.837169,1000,7469.201716
6819.182373,1000,7498.042376
6728.67673,1000,7526.507373
6726.614134,1000,7553.542193
6878.681648,1000,7581.164111
6740.168573,1000,7609.068509
6869.000027,1000,7637.725252
6843.617459,1000,7665.214798
6788.882511,1000,7694.664189
6816.744894,1000,7723.069472
6902.326703,1000,7751.215293
6907.087953,1000,7778.438067
6662.179152,1000,7805.826242
6872.298993,1000,7832.155576
6787.92304,1000,7858.587754
6824.827472,1000,7885.938863
6893.236697,1000,7913.400934
6863.959972,1000,7940.043341
6939.537809,1000,7967.329625
6867.692102,1000,7994.91876
6844.901352,1000,8022.504123
6924.143038,1000,8050.0316
6891.094877,1000,8076.775385
6595.650728,1000,8104.377314
6906.37515,1000,8131.32915
6941.850094,1000,8157.855363
6905.863724,1000,8185.758195
7438.702812,1000,8213.432769
6917.524323,1000,8240.18418
6888.928265,1000,8267.530413
6921.876684,1000,8294.676636
6898.505076,1000,8321.510089
6934.089764,1000,8348.137414
6782.095056,1000,8376.247784
7459.98142,1000,8403.770121
6763.978301,1000,8431.059099
