#{"t_start": 1586687934.5141964, "env_id": "my_panda_free_space_traj"}
r,l,t
231.296099,500,16.814973
190.706054,500,26.937374
203.126085,500,36.982411
177.518948,500,47.194997
158.006051,500,57.617284
241.495401,500,67.841499
274.878512,500,78.154374
243.760456,500,88.665514
239.698024,500,98.940983
357.52288,500,109.171368
391.732084,500,119.530184
407.710326,500,129.987152
574.610314,500,140.317278
769.854161,500,150.591842
867.147933,500,161.111545
804.593703,500,171.412277
1034.086858,500,181.88394
793.480049,500,192.854171
983.324763,500,203.605457
971.864181,500,214.652486
1053.833929,500,225.366364
1014.445341,500,236.074299
1276.066724,500,246.579508
1601.802276,500,256.93674
1477.355234,500,267.686034
1769.934886,500,278.797088
1801.851903,500,289.776223
1750.441265,500,300.665204
1565.196802,500,311.871924
1754.627821,500,322.649677
2345.233039,500,333.398196
2383.230915,500,344.486301
2376.532113,500,355.416466
2298.223171,500,366.386941
2039.283747,500,377.593395
2501.074759,500,388.619758
2344.320216,500,399.562453
2361.548024,500,410.709611
2807.821806,500,421.623393
3033.970753,500,432.566442
3139.208401,500,443.676432
3009.749162,500,454.87752
3063.047605,500,465.732364
3289.936689,500,476.587039
3069.583371,500,487.665384
2565.044601,500,498.586434
2791.219663,500,509.581752
3311.351379,500,520.777375
2936.271454,500,531.74497
3162.171604,500,542.776604
2956.270922,500,553.682115
3273.960127,500,564.858751
3247.306366,500,575.742449
3912.262192,500,586.682922
3615.550782,500,597.931761
3085.847284,500,608.936813
3682.69523,500,619.895029
3033.068458,500,630.760288
3980.197753,500,641.728385
3579.194856,500,652.621519
3564.316574,500,663.379766
2960.520039,500,674.369133
3688.475575,500,685.167849
4307.6931,500,695.904907
3905.636427,500,706.901204
3762.023112,500,717.757026
4110.626272,500,728.569517
4576.439338,500,739.679248
4262.889691,500,750.687001
3794.720483,500,761.500745
3997.427648,500,772.290202
4003.234281,500,783.215952
4258.884985,500,793.995802
4574.27946,500,804.876349
4169.288283,500,815.968981
4065.37921,500,826.940993
4734.377666,500,837.801308
4076.299653,500,848.906201
4398.862616,500,859.720914
4542.699882,500,870.639294
5549.21034,500,881.590204
4595.943845,500,892.798352
4780.106815,500,903.662616
6029.458264,500,914.505569
5513.216935,500,925.665565
5192.346567,500,936.636777
5962.838589,500,947.562364
5069.313589,500,958.465545
5620.539408,500,969.667983
5321.520765,500,980.63636
5596.398062,500,991.644793
4985.709851,500,1002.847049
6499.350829,500,1013.729506
5267.067936,500,1024.754565
6210.790099,500,1035.959966
7159.248656,500,1046.859689
6710.420931,500,1057.839313
6617.177423,500,1069.001775
5828.345123,500,1080.805937
8661.782886,500,1091.94031
7209.96861,500,1102.991432
7912.678713,500,1114.201829
9976.190847,500,1125.242809
8655.168081,500,1136.289085
12653.901016,500,1147.634535
14189.163126,500,1158.832668
14967.043208,500,1170.025273
17625.647177,500,1181.572461
18138.734314,500,1193.172997
18856.918599,500,1204.659953
21317.867368,500,1216.171181
25955.534267,500,1227.794916
23353.246604,500,1239.368565
22294.348633,500,1250.819321
25263.080614,500,1262.609437
26287.658471,500,1274.247322
27231.761254,500,1285.905102
29074.143836,500,1297.332809
29958.993233,500,1309.122005
29015.354945,500,1320.698644
30704.243628,500,1332.22971
33055.059039,500,1343.777419
32706.828894,500,1354.946181
36908.851224,500,1366.164123
34163.485883,500,1377.753983
34503.26095,500,1389.434351
35087.880298,500,1400.798181
37787.356377,500,1412.164729
36262.293461,500,1423.41434
37200.876651,500,1434.590897
37150.858068,500,1445.852322
32041.308327,500,1457.796051
39895.220871,500,1469.054092
32313.441609,500,1480.609728
38169.788417,500,1492.060242
44829.388762,500,1503.295225
42689.927739,500,1514.416784
42364.559491,500,1525.888237
43437.879351,500,1537.263506
41888.962922,500,1548.762364
41495.107098,500,1560.404397
47648.276979,500,1572.121132
40918.377438,500,1583.4036
38849.486363,500,1595.086918
46481.234934,500,1606.753148
48944.748498,500,1618.334525
46278.439863,500,1629.790449
47286.669627,500,1641.364802
43184.454239,500,1653.032597
40817.139075,500,1664.383722
44037.714972,500,1675.829074
43026.608783,500,1687.397887
48145.845182,500,1698.606195
48993.784571,500,1710.073447
44609.692773,500,1721.745336
47005.88959,500,1733.104422
47128.600919,500,1744.63659
46144.578626,500,1756.143681
49215.666159,500,1767.409384
48538.991311,500,1778.662165
47293.627569,500,1790.098231
48631.26695,500,1801.467494
50613.537884,500,1812.65401
50011.382326,500,1823.842772
50247.510543,500,1835.59339
51409.331469,500,1846.995859
50517.002586,500,1858.467928
46981.985597,500,1870.317889
52230.663535,500,1881.97256
50832.621883,500,1893.377704
51797.780187,500,1904.791981
51443.711423,500,1916.058575
52276.363992,500,1927.379026
53536.09257,500,1938.539304
51649.036345,500,1949.912472
53441.60346,500,1961.181336
52853.316482,500,1972.468533
48129.671244,500,1983.176288
49272.95958,500,1994.852211
49233.201916,500,2006.138471
44794.756327,500,2017.330414
49003.756669,500,2029.00406
52120.730483,500,2040.416293
50793.801348,500,2051.774903
50401.153078,500,2063.158448
49959.161338,500,2074.392182
7241.644625,500,2085.338705
50020.797142,500,2097.054478
51947.615151,500,2108.57908
25234.870061,500,2119.859596
53632.581009,500,2131.318205
52580.990151,500,2142.798312
54129.643167,500,2154.145879
55739.519348,500,2165.588385
54770.170061,500,2177.338267
52222.089913,500,2188.71727
48598.625222,500,2200.251256
52250.918743,500,2212.005079
54396.907564,500,2223.494679
53919.389749,500,2235.008479
53900.406878,500,2246.603976
54077.361239,500,2258.362846
54924.26634,500,2269.782561
55361.909267,500,2281.07674
55825.874106,500,2292.783369
55524.241998,500,2304.060126
56707.466367,500,2315.299636
22272.958559,500,2326.364067
57941.81224,500,2337.9962
55663.933705,500,2349.260272
56685.252844,500,2360.642472
56703.802204,500,2372.232909
56350.721105,500,2383.695366
54281.949697,500,2395.099691
56901.354217,500,2406.785592
55050.267932,500,2418.286041
