#{"t_start": 1586687935.3441622, "env_id": "my_panda_free_space_traj"}
r,l,t
165.63903,500,16.726353
177.564678,500,26.843264
283.66529,500,37.103816
131.172543,500,47.326871
166.520555,500,57.530643
201.518585,500,67.970443
237.563543,500,78.276929
204.601036,500,88.572638
230.621205,500,98.84409
374.167282,500,109.356544
351.0372,500,119.665714
580.0189,500,129.902171
788.513937,500,140.456696
669.402182,500,150.735459
1019.916958,500,161.034717
683.440647,500,171.320467
827.629979,500,182.000737
915.810551,500,192.765084
1145.152608,500,203.512971
954.03635,500,214.813912
988.165431,500,225.486991
944.480023,500,235.998926
1017.815515,500,246.703112
1272.660544,500,257.057737
1586.977,500,267.588835
1747.484842,500,278.94374
1800.606633,500,289.908748
1938.000137,500,300.772052
1831.602014,500,311.777855
2301.739844,500,322.775172
1803.650672,500,333.504725
2371.516324,500,344.38016
2100.433819,500,355.311747
2114.851259,500,366.516462
2715.08269,500,377.511774
2055.5185,500,388.747939
2861.822499,500,399.685874
2579.755533,500,410.615274
2589.601785,500,421.5228
2749.271303,500,432.739192
3116.397515,500,443.804561
2870.850516,500,454.787567
2493.311465,500,465.863765
2745.194615,500,476.718663
2633.843772,500,487.584269
3167.117268,500,498.488844
3724.230442,500,509.713306
3086.882576,500,520.68318
2790.821603,500,531.641098
3205.872127,500,542.941467
3192.661213,500,553.802963
3066.238089,500,564.766103
3312.284194,500,575.877896
3445.314879,500,586.821635
2996.917441,500,597.857837
3098.213788,500,609.075063
3352.179517,500,620.028882
3785.085168,500,630.880642
3270.092662,500,641.635317
3630.815708,500,652.76702
4161.852348,500,663.508574
3554.666816,500,674.277426
3559.813443,500,685.061511
3696.931839,500,696.034494
3862.410753,500,706.817481
3715.263021,500,717.889812
4332.127382,500,728.703372
4115.784811,500,739.584725
4579.29262,500,750.588851
3903.220542,500,761.659255
3740.610704,500,772.399223
4602.481926,500,783.119485
4588.813992,500,794.116628
4704.32084,500,805.011921
4323.727514,500,815.885988
5563.285771,500,826.838656
5176.447396,500,837.902871
4566.765019,500,848.796825
4238.955401,500,859.61166
5161.012791,500,870.799407
5108.068237,500,881.723019
6072.483789,500,892.700061
5513.28124,500,903.780653
4763.15554,500,914.642256
5097.100557,500,925.576307
5083.091273,500,936.765283
5148.441615,500,947.694509
5470.462349,500,958.585527
5912.171872,500,969.561792
5188.698599,500,980.791257
6623.178621,500,991.757391
6490.444516,500,1002.748843
5845.556188,500,1013.634283
6651.222747,500,1024.89186
6766.052253,500,1035.869919
5537.810585,500,1046.99393
6788.912526,500,1057.972787
6116.489125,500,1068.914018
