#{"env_id": "my_panda_free_space_traj", "t_start": 1586878674.4040253}
r,l,t
338.912982,500,14.85499
594.656586,500,26.138754
841.4871,500,37.059065
1221.650451,500,48.526653
1438.081427,500,60.478006
1381.295028,500,72.038411
1492.316293,500,83.599542
1696.39608,500,95.499932
1942.917808,500,107.036694
2217.167207,500,119.235142
2086.288235,500,131.285496
2515.638431,500,142.798513
2425.017183,500,154.296301
2509.198525,500,165.663818
2680.508241,500,177.263642
2729.032,500,188.546077
3002.678941,500,199.613919
2994.137094,500,210.82003
3078.924416,500,221.761543
3029.529425,500,232.733352
3375.626588,500,243.871738
3498.018425,500,254.87945
3403.796271,500,266.096612
3333.38943,500,276.898306
3454.705921,500,287.785254
3461.908336,500,298.705045
3616.472487,500,309.439791
3737.392372,500,320.525728
3874.400794,500,331.462321
3971.554169,500,342.294006
3993.844506,500,353.62586
4039.097283,500,364.492182
3988.774632,500,375.546601
4053.04996,500,386.860242
4058.997993,500,397.955406
4075.043104,500,409.112247
4138.571892,500,419.940657
4174.557461,500,430.832042
4283.297507,500,442.185172
4380.712072,500,453.131344
4344.023441,500,464.125844
4373.148176,500,475.208379
4357.448159,500,486.143803
4421.321165,500,497.420578
4477.696166,500,508.428333
4431.051711,500,519.427679
4271.289917,500,530.662706
4450.096223,500,541.687067
4409.168594,500,553.005243
4473.386566,500,563.982502
4404.886623,500,574.776649
4359.828654,500,585.794063
4276.040801,500,596.526076
4421.854988,500,607.543729
4343.602216,500,618.731956
4417.696233,500,629.630749
4411.166478,500,640.583531
4288.434149,500,651.25747
4371.894883,500,661.990539
4270.251034,500,673.105895
4405.809676,500,683.719915
4467.702332,500,694.42945
4447.292902,500,704.897942
4451.885809,500,715.337937
4419.120127,500,725.968935
4526.462121,500,736.346565
4463.240402,500,746.729274
4545.383228,500,757.69261
4523.610222,500,768.401681
4387.893825,500,779.462376
4450.617297,500,790.104384
4474.870505,500,800.722242
4496.315752,500,811.352336
4473.355321,500,821.964133
4486.717628,500,832.595944
4519.044784,500,843.188388
4392.293887,500,853.600055
4474.676588,500,864.222952
4413.21399,500,874.82189
4390.615828,500,885.61626
4433.07438,500,896.554017
4535.919561,500,907.153425
4493.677522,500,917.947061
4480.067829,500,928.452778
4239.77786,500,939.112004
4197.534818,500,949.940513
4276.915744,500,960.466408
4409.981853,500,970.819157
4226.621148,500,981.706521
4268.239395,500,992.318211
4437.698374,500,1003.047044
4345.074801,500,1013.540817
4437.349545,500,1023.993829
4026.782478,500,1034.705843
3601.827463,500,1045.521429
4290.702298,500,1056.235223
4448.543137,500,1067.084926
4463.586254,500,1077.691725
4521.888869,500,1088.371636
