#{"env_id": "my_panda_free_space_traj", "t_start": 1586878672.6543202}
r,l,t
367.81684,500,14.897503
690.398743,500,25.953253
961.726839,500,37.115746
1309.503378,500,48.580454
1354.045359,500,60.508187
1453.866323,500,72.063269
1610.661413,500,83.622184
1720.719189,500,95.525298
1739.974054,500,107.067298
2156.714052,500,119.083013
2194.816642,500,131.348937
2469.475073,500,142.825535
2480.80188,500,154.339611
2529.327454,500,165.693877
2749.443576,500,177.027644
2734.036532,500,188.575115
2962.511765,500,199.65712
2994.626311,500,210.675668
3075.864337,500,221.826466
3193.499488,500,232.788598
3281.027936,500,243.940843
3451.944417,500,254.908803
3413.33684,500,265.910832
3400.564465,500,276.939614
3485.9035,500,287.8125
3662.123722,500,298.745241
3675.023301,500,309.512003
3592.241035,500,320.341557
3926.92766,500,331.500021
3996.889347,500,342.321108
3974.314149,500,353.468117
4129.181842,500,364.540758
3927.664997,500,375.576489
4007.717947,500,386.839925
4074.467393,500,397.992794
3965.986114,500,408.934526
4112.021588,500,420.009809
4170.283568,500,430.884442
4291.375459,500,442.200912
4380.367195,500,453.17112
4419.977896,500,464.183004
4367.895497,500,475.260705
4393.110653,500,486.189087
4418.329912,500,497.242336
4465.307235,500,508.450185
4390.302483,500,519.448293
4238.697821,500,530.675854
4428.500357,500,541.700303
4457.590215,500,552.789595
4434.968306,500,564.008487
4335.734044,500,574.820369
4336.150671,500,585.606694
4271.429759,500,596.547367
4379.077992,500,607.535856
4412.17626,500,618.74267
4407.298557,500,629.662975
4402.251449,500,640.3983
4370.025975,500,651.292851
4311.125452,500,661.982932
4247.000359,500,673.139011
4379.02516,500,683.78055
4437.489359,500,694.269572
4457.4705,500,704.956689
4448.325268,500,715.387076
4445.639599,500,725.812873
4442.562692,500,736.420909
4457.573816,500,746.785164
4496.016864,500,757.735846
4494.056106,500,768.459936
4485.771615,500,779.232795
4481.239022,500,790.146981
4502.487514,500,800.773438
4415.841337,500,811.402903
4427.423533,500,822.030471
4518.341167,500,832.415015
4555.167392,500,843.24065
4412.402745,500,853.655501
4448.269631,500,864.033037
4483.845536,500,874.880211
4392.92923,500,885.585166
4479.809657,500,896.605538
4505.540258,500,907.204714
4461.485404,500,917.7513
4463.917092,500,928.502358
4279.196564,500,939.143003
4255.119722,500,949.992691
4336.760753,500,960.513265
4440.148166,500,970.862141
4032.650269,500,981.736376
4423.353718,500,992.366983
4451.902889,500,1002.892872
4348.968703,500,1013.625371
4478.840799,500,1024.065266
4248.999723,500,1034.783129
3892.108158,500,1045.517409
4385.505584,500,1056.067196
4396.201663,500,1067.152781
4408.455471,500,1077.725014
4420.455352,500,1088.199247
