#{"t_start": 1586728264.5013328, "env_id": "my_panda_free_space_traj"}
r,l,t
224.357844,500,14.707401
208.6368,500,25.971974
232.942325,500,37.116656
376.388514,500,48.160031
868.634723,500,58.865503
1334.005764,500,70.007481
1799.373679,500,81.355425
1562.320879,500,92.317548
2375.027751,500,103.132604
2225.995812,500,114.423139
2391.834634,500,125.361837
3266.246944,500,136.860229
2815.715694,500,148.274622
2968.134576,500,159.944435
4146.017854,500,171.749923
6644.579788,500,183.32512
7750.130594,500,195.143414
12720.253792,500,207.068627
17195.250114,500,218.796051
18479.520069,500,230.690724
20942.263557,500,242.199009
26177.058669,500,253.693588
23725.40441,500,265.379296
34711.9037,500,276.75881
31448.049937,500,288.377385
31306.780854,500,299.800218
33164.918715,500,311.179492
39499.307171,500,323.083438
38777.58362,500,334.753216
41786.783688,500,346.326657
42059.664252,500,358.027419
41600.797525,500,369.564159
37699.691721,500,381.182972
42975.32208,500,392.740697
41167.422234,500,404.319275
46580.660468,500,416.215747
50085.130389,500,427.87591
47511.363593,500,439.499191
52841.414476,500,451.147036
52697.449891,500,463.062008
54186.607544,500,475.228744
52790.755206,500,486.977679
54034.390301,500,498.474811
58037.334974,500,510.241648
57237.005271,500,521.804363
56307.549873,500,533.845273
57205.968782,500,545.533754
58574.85745,500,557.290231
57432.206152,500,569.542101
57970.258241,500,581.620479
54863.366381,500,593.946755
55675.50256,500,606.025287
59398.490166,500,617.65157
59755.673968,500,629.694721
60052.164914,500,641.532561
58341.203138,500,653.461685
50989.737993,500,665.030757
60239.755653,500,676.67663
60470.530855,500,688.778403
58593.431423,500,700.252388
58784.760054,500,712.179313
58987.28724,500,723.991781
58478.128797,500,735.496455
57703.219146,500,747.130387
58567.501351,500,758.961235
54368.82201,500,770.458827
57633.907488,500,782.493435
57305.696435,500,794.164488
56414.585599,500,805.8205
41156.383516,500,817.517666
57362.987309,500,828.997681
59115.021295,500,840.822138
57007.655738,500,852.330391
59247.90116,500,864.117775
55636.739221,500,875.671078
58016.82114,500,886.578047
61081.086696,500,897.947981
55615.53703,500,909.306693
61848.852976,500,920.147915
56814.07326,500,931.03119
56202.249088,500,942.305741
55620.746129,500,953.032765
59879.072057,500,964.07851
54534.476994,500,974.771055
59229.223247,500,985.978013
57733.059335,500,997.01403
45183.211675,500,1008.528415
56844.321003,500,1019.57076
50396.080061,500,1030.665675
52488.54433,500,1041.773018
57055.90902,500,1052.94106
49000.495274,500,1063.864016
55092.771539,500,1075.034958
54066.838001,500,1086.016887
51588.865066,500,1096.791494
50649.403962,500,1107.731544
54185.584295,500,1118.575465
55727.570587,500,1129.498747
52866.961328,500,1140.406507
