#{"env_id": "my_panda_free_space_traj", "t_start": 1586659821.5777752}
r,l,t
194.171311,500,16.856733
258.489448,500,27.833731
190.313932,500,38.57299
356.42363,500,49.273008
200.525325,500,60.094552
200.692945,500,70.999738
214.763069,500,81.888267
198.154685,500,92.807931
277.172513,500,104.34033
249.154336,500,115.680223
284.51883,500,126.932678
369.885418,500,138.198491
812.818441,500,149.49902
628.937247,500,160.444278
838.329015,500,171.424205
840.585278,500,182.146861
927.352036,500,192.606392
1008.707552,500,202.901986
974.549121,500,213.2283
963.041013,500,223.574711
967.104921,500,233.852692
1215.023575,500,244.116708
1292.33123,500,254.127313
1199.517662,500,264.250895
1211.606205,500,274.544444
1252.265443,500,286.867723
1551.394529,500,296.919725
1617.570987,500,309.100575
1725.497169,500,319.627131
1891.881733,500,330.07219
1660.458604,500,340.498233
1953.941929,500,351.133033
1875.731122,500,361.517966
2016.686927,500,371.956776
2031.717724,500,382.368658
2118.523028,500,392.990507
2113.328731,500,403.384751
2129.504254,500,413.809958
2425.390378,500,424.690452
2636.822978,500,435.248272
2340.373819,500,445.816455
2595.660513,500,456.340266
2872.326269,500,467.15011
3347.52943,500,477.744122
3028.467432,500,488.342725
2979.685591,500,499.207988
3159.636637,500,509.730546
3531.772055,500,520.177674
3303.91818,500,530.842552
3272.199104,500,541.429262
3439.503481,500,551.989009
4030.593184,500,562.755549
3279.186152,500,573.358288
3961.264057,500,583.955521
3592.32424,500,594.61562
3415.956866,500,605.484881
3431.740328,500,616.239288
3514.271939,500,626.925863
3900.107173,500,637.76433
4275.730199,500,648.383557
4114.656684,500,659.0349
4083.234629,500,669.862699
5024.54875,500,680.540771
4388.197952,500,691.202108
4285.364715,500,701.895313
3745.937542,500,712.785448
4432.920113,500,723.495495
5197.131835,500,734.25076
4899.686996,500,745.066875
4507.782521,500,755.738407
5579.647009,500,766.583416
6963.819542,500,777.433536
6387.734614,500,788.458797
6465.491706,500,799.129637
7348.884117,500,809.928281
8809.415928,500,821.02471
9392.393022,500,831.943578
13017.176021,500,842.981428
13102.433926,500,854.393923
17242.411137,500,865.710489
15011.00366,500,877.09376
15108.687673,500,888.584748
14769.317826,500,899.844224
21493.131158,500,911.193593
20256.909206,500,922.506146
23675.182576,500,934.036185
22953.716168,500,945.375959
27393.199115,500,956.620032
25447.681855,500,968.022964
29471.268176,500,979.312532
32360.100698,500,990.473109
18053.603131,500,1001.840986
30823.559755,500,1013.086725
31510.522089,500,1024.471141
24128.325976,500,1035.710472
32226.780045,500,1047.307261
32666.42989,500,1058.404586
