#{"env_id": "my_panda_free_space_traj", "t_start": 1586628630.9495647}
r,l,t
276.507172,500,16.780983
308.87004,500,26.662998
240.894848,500,36.586964
401.869612,500,46.574178
367.476124,500,56.553943
599.487884,500,66.200117
685.38411,500,75.917722
1046.898388,500,85.835935
1548.491667,500,95.857011
1190.578449,500,105.837106
1572.522089,500,115.9977
860.47855,500,126.021586
1992.187548,500,136.22677
1646.594574,500,146.778127
1456.891828,500,157.221188
2403.937013,500,167.683305
1747.210303,500,178.12298
2122.307325,500,188.938174
1608.369352,500,199.548018
2460.000037,500,210.286565
2636.107651,500,221.002131
2439.749221,500,231.904969
2306.203661,500,242.781644
2799.552044,500,254.010853
3389.736835,500,265.152614
3902.866061,500,276.378062
4000.594205,500,287.671215
4153.912551,500,299.212322
4441.1061,500,310.523821
5096.426264,500,321.727658
5240.014661,500,333.200805
5651.692208,500,344.37033
5623.439291,500,355.51749
5301.288274,500,366.680229
5649.016597,500,378.071175
6054.169155,500,389.176561
5602.726545,500,400.295587
5989.026334,500,411.759352
6223.652644,500,423.166597
6200.100949,500,434.415502
6259.133601,500,445.703493
6767.04006,500,456.999091
6335.936139,500,468.120314
7890.97157,500,479.520338
7404.218897,500,490.764765
7186.868705,500,501.734198
7015.768792,500,512.638221
5626.739163,500,523.808401
7652.309992,500,535.243705
7323.746471,500,546.484348
5444.949142,500,557.358598
6523.099963,500,568.516944
8956.638566,500,579.944864
9414.11119,500,591.535092
8466.774375,500,603.017087
9174.138242,500,614.450494
9588.243012,500,625.842124
9394.991143,500,637.28289
10683.226894,500,648.290146
10458.607345,500,659.400431
9593.338341,500,670.757552
9903.326718,500,681.850368
11370.388035,500,692.561227
10293.935753,500,703.035341
10663.483009,500,713.601538
13304.897088,500,723.976941
11775.77409,500,734.215687
11544.832075,500,744.742424
12558.451152,500,755.012411
13551.945888,500,765.247247
14574.563405,500,775.669126
12841.286753,500,785.8822
14095.751277,500,796.193397
13151.458513,500,806.640981
12452.879906,500,816.968051
11941.483203,500,827.225497
12696.695585,500,837.611769
12133.214082,500,848.278357
12226.049947,500,858.82339
13598.438914,500,869.146547
15057.684713,500,879.322827
13814.910438,500,889.741142
16607.969325,500,899.99867
14319.301801,500,910.457859
15627.640573,500,920.948661
16428.128296,500,931.207025
15429.614498,500,941.535947
14660.39368,500,952.090144
16511.252704,500,962.642432
16758.321017,500,973.244105
15371.444038,500,984.098042
15747.61579,500,994.682394
16423.742238,500,1005.134823
14449.582281,500,1015.604107
17195.501607,500,1026.148624
15390.731256,500,1036.373925
17035.923145,500,1046.642776
16954.044001,500,1057.12718
17739.652213,500,1067.388965
18939.2105,500,1077.695467
16719.823252,500,1088.217453
16947.343847,500,1098.642627
18805.720771,500,1109.123235
18853.395364,500,1119.681231
18797.380365,500,1129.995097
15841.521725,500,1140.224002
17382.539786,500,1150.469328
16027.591525,500,1160.861005
21010.447605,500,1171.078924
20967.124821,500,1181.275565
17678.666729,500,1191.425577
19940.358423,500,1201.776876
18672.498335,500,1211.912801
18206.993206,500,1222.282507
21191.025231,500,1232.460957
19206.815127,500,1242.652076
20534.564343,500,1253.167931
18531.832912,500,1263.83119
18876.531478,500,1274.407856
19506.80382,500,1284.935743
21425.983978,500,1295.655324
19083.368949,500,1306.058048
22064.810155,500,1316.251063
21561.273551,500,1326.385555
20430.291338,500,1336.7496
20596.075912,500,1346.885751
21052.623627,500,1356.99774
20838.548756,500,1367.342522
19825.975407,500,1377.556988
19719.824664,500,1387.80554
21663.266491,500,1398.197706
20933.69736,500,1408.421062
21611.959588,500,1418.655016
20269.737851,500,1429.029363
22075.173075,500,1439.186275
21401.493981,500,1449.384674
22710.169755,500,1459.660391
24170.04978,500,1470.073509
21196.216909,500,1480.36666
23786.365454,500,1490.541486
21163.830464,500,1500.794142
22890.562029,500,1511.318686
22395.3002,500,1521.519532
22629.146801,500,1532.19752
23532.245734,500,1542.363922
24172.455358,500,1552.440341
24086.535819,500,1562.489472
24683.814146,500,1572.795959
17805.687001,500,1582.92673
22716.121293,500,1593.009706
24487.864979,500,1603.334722
26497.360379,500,1613.376834
26104.374609,500,1623.543381
28533.58203,500,1633.947109
28446.054825,500,1644.640002
25676.534521,500,1655.074679
28165.518813,500,1665.481338
24704.756632,500,1676.128186
27733.033961,500,1686.534896
29010.278029,500,1696.958096
29088.115635,500,1707.595011
25504.775701,500,1718.001034
26509.595853,500,1728.167264
29070.008941,500,1738.542694
31923.309706,500,1748.668493
27731.114144,500,1758.728942
28488.111107,500,1768.83656
31042.851488,500,1779.19262
30448.088314,500,1789.360362
28992.689391,500,1799.581445
29503.272759,500,1809.744761
30732.090403,500,1820.121336
31287.935723,500,1830.239742
33898.780079,500,1840.678406
32708.690139,500,1850.91133
33527.164922,500,1861.047859
31925.970279,500,1871.197633
31589.430464,500,1881.531842
36196.514739,500,1891.658846
32697.652943,500,1901.925292
32270.226898,500,1912.274673
34779.225413,500,1922.375747
34627.693642,500,1932.45955
30786.437811,500,1942.591961
36830.93589,500,1952.99469
40566.065996,500,1963.214657
37715.453895,500,1973.378467
38652.858454,500,1983.769846
34093.268377,500,1993.939657
37951.93541,500,2004.078642
37608.258508,500,2014.391834
38982.352777,500,2024.510489
42479.595355,500,2034.679481
41255.317557,500,2045.064679
40678.693129,500,2055.221531
42533.795331,500,2065.340093
44863.745049,500,2075.444477
43554.89726,500,2085.711567
43791.31011,500,2095.820296
42341.429307,500,2105.937941
