#{"env_id": "my_panda_free_space_traj", "t_start": 1586039989.746875}
r,l,t
173.816774,500,15.175763
287.061172,500,26.157156
700.666355,500,36.841361
1145.040531,500,47.716451
1652.160327,500,58.59014
1925.38543,500,69.764354
2953.708435,500,81.054818
3075.136085,500,92.594685
3925.87719,500,104.301553
3468.385015,500,115.648314
4432.627432,500,126.964778
4878.950184,500,138.769834
6015.370886,500,150.630252
6451.543473,500,162.908942
6846.486363,500,174.934799
7657.565726,500,186.653306
6352.886728,500,198.549208
7293.183715,500,210.240077
7494.548507,500,222.000002
7345.473005,500,233.951404
6024.52847,500,246.037339
7428.493073,500,258.04416
7988.245159,500,269.660994
7753.599155,500,281.267612
10408.717509,500,293.072829
11502.483455,500,305.79345
7792.754098,500,316.686407
10424.760409,500,328.007492
9477.654902,500,339.935997
13480.197929,500,351.239247
12213.627956,500,361.984205
11505.841441,500,372.682472
11617.640642,500,383.679349
12894.931485,500,394.523441
11726.473146,500,405.688209
14553.377207,500,416.428708
11564.016121,500,427.145254
11693.327458,500,438.062089
15049.355391,500,448.763606
14636.541705,500,459.731036
15200.875196,500,470.575383
9824.848659,500,481.270958
12201.948838,500,492.185434
13423.284657,500,503.050888
11509.532918,500,514.08961
10652.978419,500,524.989737
9827.256988,500,536.019355
13340.454635,500,546.959908
13771.028226,500,557.714202
14203.283098,500,568.460476
13934.13947,500,579.511641
16493.203724,500,590.235499
17016.254671,500,600.954512
17197.498033,500,613.449452
16866.820503,500,624.362628
17577.076316,500,635.509814
17066.400606,500,646.217213
16963.878015,500,656.950548
13971.044271,500,667.956761
23347.679574,500,678.714301
14514.094533,500,689.468408
15459.009881,500,700.401551
17964.047892,500,711.276742
20014.605441,500,722.308944
18010.836009,500,733.061867
14894.743479,500,743.817746
13695.608606,500,754.918484
12735.498307,500,765.663292
15400.219595,500,776.600979
19655.593607,500,787.32772
18155.298582,500,798.208694
21595.914315,500,809.033017
19511.515925,500,819.750497
22337.689796,500,830.549995
20702.600147,500,841.496682
18699.103053,500,852.421542
24688.493712,500,863.508351
23358.945729,500,874.295957
22056.033692,500,885.126369
19317.405291,500,896.030319
22692.647355,500,906.877939
22468.480926,500,918.00154
19303.83966,500,928.740712
21100.446979,500,939.547879
26412.027196,500,950.588208
24348.45986,500,961.258889
26535.335565,500,972.224832
16042.577078,500,982.942408
22905.27075,500,993.681051
21759.815276,500,1004.847142
22110.80701,500,1015.537801
27161.973574,500,1026.343882
25756.594442,500,1037.299178
20443.933635,500,1047.99947
22497.205926,500,1059.07
23799.324558,500,1069.757878
19445.10156,500,1080.556617
29396.850727,500,1091.682613
25382.900595,500,1102.446083
24521.932996,500,1113.204432
19731.447806,500,1124.256046
22862.840689,500,1135.052209
24690.538733,500,1146.051448
22507.622159,500,1156.705263
24922.480094,500,1167.527818
26299.871366,500,1178.486458
24143.149979,500,1189.245817
22917.338724,500,1200.138684
19943.659016,500,1211.127677
29401.971862,500,1221.789186
26722.642219,500,1232.802712
19843.326925,500,1243.525466
20079.690827,500,1254.316072
23968.876907,500,1265.462392
26925.810492,500,1276.328099
27048.536728,500,1287.226275
23855.896561,500,1297.990952
30476.260006,500,1308.730399
22610.666951,500,1319.909755
29889.968647,500,1330.638395
25400.294352,500,1341.287437
21368.977563,500,1352.180695
25316.395569,500,1362.809725
23385.22946,500,1373.71814
